Utilizacion 73.838865 VolCajasEmpacado 74.318630 Duracion[s] 60.006000 Iteraciones 2207
0 2 0 0 0 0 91 57 58
1 2 0 91 0 0 182 57 58
2 1 0 0 0 58 78 92 111
3 1 0 0 0 111 78 92 164
4 1 0 0 0 164 78 92 217
5 3 0 78 0 58 156 26 105
6 3 0 78 0 105 156 26 152
7 3 0 78 0 152 156 26 199
8 0 0 0 92 0 40 120 41
9 0 0 0 92 41 40 120 82
10 0 0 0 92 82 40 120 123
11 0 0 0 92 123 40 120 164
12 0 0 0 92 164 40 120 205
13 3 0 0 120 0 78 167 26
14 7 1 0 120 26 57 178 117
15 7 1 0 120 117 57 178 208
16 5 1 0 178 0 112 226 28
17 5 1 0 178 28 112 226 56
18 5 1 0 178 56 112 226 84
19 5 1 0 178 84 112 226 112
20 4 1 0 178 112 78 225 138
21 4 1 0 178 138 78 225 164
22 4 1 0 178 164 78 225 190
23 6 1 78 26 58 170 79 136
24 7 1 78 26 136 169 84 193
25 9 2 0 178 190 40 219 218
26 9 2 40 178 190 80 219 218
27 9 2 40 92 0 81 120 40
28 9 2 40 92 40 81 120 80
29 8 2 78 26 193 156 73 219
30 10 2 78 120 0 190 168 28
31 12 2 57 120 28 148 178 85
32 11 2 57 92 85 110 170 177
33 10 2 80 84 177 128 196 205
34 11 2 128 178 0 206 231 92
35 11 2 128 178 92 206 231 184
36 11 2 148 84 28 201 162 120
37 11 2 148 84 120 201 162 212
38 11 2 182 0 0 235 78 92
39 11 2 235 0 0 288 78 92
40 13 3 128 162 184 206 209 210
41 13 3 156 0 92 234 26 139
42 13 3 156 0 139 234 26 186
43 16 3 169 0 186 281 48 214
44 16 3 170 48 92 282 76 140
45 17 3 169 48 140 210 76 180
46 17 3 169 48 180 210 76 220
47 14 3 201 78 0 292 136 57
48 14 3 292 78 0 383 136 57
49 14 3 383 78 0 474 136 57
50 13 3 201 78 57 279 125 83
51 15 3 201 78 83 293 156 136
52 15 3 201 78 136 293 156 189
53 15 3 206 156 0 298 209 78
54 19 4 201 76 189 241 117 217
55 19 4 241 76 189 281 117 217
56 19 4 201 117 189 241 158 217
57 19 4 241 117 189 281 158 217
58 18 4 206 158 78 284 184 125
59 18 4 206 158 125 284 184 172
60 19 4 206 158 172 246 186 213
61 20 4 206 186 78 318 214 126
62 20 4 206 186 126 318 214 174
63 21 4 288 0 0 380 78 53
64 21 4 288 0 53 380 78 106
65 22 4 282 0 106 373 57 164
66 21 4 281 0 164 373 78 217
67 22 4 293 78 57 384 136 114
68 22 4 384 78 57 475 136 114
69 22 4 293 78 114 384 136 171
70 26 5 206 186 174 246 227 202
71 26 5 246 186 174 286 227 202
72 27 5 293 78 171 405 126 199
73 23 5 298 136 0 376 162 47
74 23 5 298 136 47 376 162 94
75 23 5 298 136 94 376 162 141
76 23 5 298 136 141 376 162 188
77 27 5 293 126 188 405 174 216
78 25 5 318 174 0 410 227 78
79 27 5 318 174 78 430 202 126
80 27 5 318 202 78 430 230 126
81 24 5 318 174 126 376 231 217
82 24 5 376 174 126 434 231 217
83 25 5 380 0 0 472 78 53
84 25 5 380 0 53 472 78 106
85 25 5 380 0 106 472 78 159
86 24 5 373 0 159 464 58 216
87 23 5 405 58 159 483 84 206
88 24 5 405 84 114 496 141 172
89 29 6 405 84 172 445 112 213
90 29 6 405 112 172 445 140 213
91 29 6 405 141 0 446 169 40
92 29 6 446 141 0 487 169 40
93 29 6 487 141 0 528 169 40
94 28 6 405 141 40 483 167 87
95 28 6 483 141 40 561 167 87
96 28 6 405 141 87 483 167 134
97 28 6 483 141 87 561 167 134
98 28 6 405 141 134 483 167 181
99 28 6 483 141 134 561 167 181
100 32 6 434 169 0 491 227 91
101 32 6 491 169 0 548 227 91
102 32 6 434 169 91 491 227 182
103 32 6 491 169 91 548 227 182
104 30 6 472 0 0 584 48 28
105 30 6 472 0 28 584 48 56
106 30 6 472 0 56 584 48 84
107 30 6 472 0 84 584 48 112
108 31 6 472 0 112 550 53 204
109 31 6 496 53 0 549 131 92
110 31 6 496 53 92 549 131 184
111 34 7 445 84 184 557 132 212
112 36 7 434 140 182 481 218 208
113 36 7 481 140 182 528 218 208
114 35 7 548 167 0 576 208 40
115 35 7 548 167 40 576 208 80
116 36 7 550 0 112 576 78 159
117 36 7 550 0 159 576 78 206
