Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 20.012000 Iteraciones 389
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 2 0 0 190 0 45 236 41
3 2 0 0 190 41 45 236 82
4 2 0 0 190 82 45 236 123
5 6 0 0 0 82 82 95 174
6 6 0 0 95 82 82 190 174
7 5 0 0 0 174 68 69 235
8 5 0 0 69 174 68 138 235
9 5 0 0 138 174 68 207 235
10 1 0 68 190 0 109 233 36
11 1 0 68 190 36 109 233 72
12 0 0 68 190 72 102 227 102
13 6 0 92 0 0 174 92 95
14 6 0 92 92 0 174 184 95
15 4 0 82 0 95 174 101 201
16 5 0 82 101 95 150 170 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 68 0 201 108 33 238
20 7 1 68 33 201 108 66 238
21 7 1 68 66 201 108 99 238
22 7 1 0 207 123 37 240 163
23 14 1 68 190 102 112 240 151
24 14 1 68 190 151 112 240 200
25 13 1 82 126 156 151 187 224
26 13 1 174 0 161 243 61 229
27 13 1 243 0 161 312 61 229
28 13 1 312 0 161 381 61 229
29 13 1 381 0 161 450 61 229
30 13 1 174 61 161 243 122 229
31 13 1 243 61 161 312 122 229
32 13 1 312 61 161 381 122 229
33 13 1 381 61 161 450 122 229
34 8 1 174 126 0 300 239 144
35 12 1 151 126 144 243 232 245
36 13 1 243 126 144 304 195 212
37 9 1 304 126 0 430 239 218
38 9 1 430 126 0 556 239 218
39 9 1 556 126 0 682 239 218
40 9 1 682 126 0 808 239 218
41 9 1 808 126 0 934 239 218
42 9 1 934 126 0 1060 239 218
43 9 1 1060 126 0 1186 239 218
44 8 1 450 0 0 563 126 144
45 13 1 450 0 144 519 61 212
46 13 1 519 0 144 588 61 212
47 13 1 450 61 144 519 122 212
48 13 1 519 61 144 588 122 212
49 13 1 588 0 0 657 61 68
50 13 1 588 61 0 657 122 68
51 13 1 588 0 68 657 61 136
52 13 1 588 61 68 657 122 136
53 13 1 588 0 136 657 61 204
54 13 1 588 61 136 657 122 204
55 13 1 657 0 0 718 69 68
56 13 1 657 0 68 718 69 136
57 13 1 657 0 136 718 69 204
58 11 1 718 0 0 818 118 108
59 11 1 718 0 108 818 118 216
60 10 1 818 0 0 919 116 197
61 11 1 919 0 0 1037 100 108
62 21 2 919 0 108 974 49 163
63 21 2 919 49 108 974 98 163
64 16 2 919 0 163 1011 95 245
65 19 2 1037 0 0 1114 67 74
66 19 2 1114 0 0 1191 67 74
67 19 2 1191 0 0 1268 67 74
68 19 2 1268 0 0 1345 67 74
69 19 2 1037 0 74 1114 67 148
70 19 2 1114 0 74 1191 67 148
71 19 2 1191 0 74 1268 67 148
72 19 2 1268 0 74 1345 67 148
73 19 2 1037 0 148 1114 67 222
74 19 2 1114 0 148 1191 67 222
75 19 2 1191 0 148 1268 67 222
76 19 2 1268 0 148 1345 67 222
77 20 2 1037 67 0 1098 121 60
78 17 2 1186 67 0 1261 153 85
79 17 2 1186 153 0 1261 239 85
80 15 2 1186 67 85 1271 153 160
81 15 2 1186 153 85 1271 239 160
82 18 2 1271 67 0 1345 144 67
83 18 2 1271 67 67 1348 141 134
84 19 2 1271 67 134 1348 134 208
85 17 2 1271 144 0 1346 230 85
86 17 2 1271 144 85 1346 230 170
