Utilizacion 82.079458 VolCajasEmpacado 82.507314 Duracion[s] 60.102000 Iteraciones 704
0 12 0 0 0 0 64 44 75
1 12 0 64 0 0 128 44 75
2 12 0 0 44 0 64 88 75
3 12 0 64 44 0 128 88 75
4 12 0 0 88 0 64 132 75
5 12 0 64 88 0 128 132 75
6 12 0 0 132 0 64 176 75
7 12 0 64 132 0 128 176 75
8 12 0 0 176 0 64 220 75
9 12 0 64 176 0 128 220 75
10 12 0 0 0 75 64 44 150
11 12 0 64 0 75 128 44 150
12 12 0 0 44 75 64 88 150
13 12 0 64 44 75 128 88 150
14 12 0 0 88 75 64 132 150
15 12 0 64 88 75 128 132 150
16 12 0 0 132 75 64 176 150
17 12 0 64 132 75 128 176 150
18 12 0 0 176 75 64 220 150
19 12 0 64 176 75 128 220 150
20 6 0 0 0 150 33 90 199
21 6 0 0 90 150 33 180 199
22 0 0 0 0 199 57 61 219
23 0 0 0 61 199 57 122 219
24 0 0 0 122 199 57 183 219
25 13 0 0 183 150 77 229 204
26 10 0 57 0 150 96 45 205
27 10 0 96 0 150 135 45 205
28 10 0 57 45 150 96 90 205
29 10 0 96 45 150 135 90 205
30 10 0 57 90 150 96 135 205
31 10 0 96 90 150 135 135 205
32 10 0 57 135 150 96 180 205
33 10 0 96 135 150 135 180 205
34 2 0 77 180 150 179 218 177
35 2 0 77 180 177 179 218 204
36 13 0 135 0 0 212 46 54
37 13 0 135 46 0 212 92 54
38 13 0 135 0 54 212 46 108
39 13 0 135 46 54 212 92 108
40 13 0 135 0 108 212 46 162
41 13 0 135 46 108 212 92 162
42 13 0 135 0 162 212 46 216
43 13 0 135 46 162 212 92 216
44 1 0 135 92 0 225 173 24
45 1 0 225 92 0 315 173 24
46 1 0 315 92 0 405 173 24
47 1 0 405 92 0 495 173 24
48 1 0 495 92 0 585 173 24
49 1 0 135 92 24 225 173 48
50 1 0 225 92 24 315 173 48
51 1 0 315 92 24 405 173 48
52 1 0 405 92 24 495 173 48
53 1 0 495 92 24 585 173 48
54 0 0 135 92 48 196 149 68
55 0 0 135 92 68 196 149 88
56 0 0 135 92 88 196 149 108
57 0 0 135 92 108 196 149 128
58 0 0 135 92 128 196 149 148
59 0 0 135 92 148 196 149 168
60 0 0 135 92 168 196 149 188
61 3 0 135 92 188 180 170 215
62 11 0 179 173 0 279 233 40
63 11 0 279 173 0 379 233 40
64 11 0 379 173 0 479 233 40
65 11 0 479 173 0 579 233 40
66 11 0 179 173 40 279 233 80
67 11 0 279 173 40 379 233 80
68 11 0 379 173 40 479 233 80
69 11 0 479 173 40 579 233 80
70 10 0 179 170 80 218 215 135
71 10 0 218 170 80 257 215 135
72 10 0 257 170 80 296 215 135
73 10 0 296 170 80 335 215 135
74 10 0 179 170 135 218 215 190
75 10 0 218 170 135 257 215 190
76 10 0 257 170 135 296 215 190
77 10 0 296 170 135 335 215 190
78 4 0 179 170 190 255 227 218
79 5 0 196 92 48 311 170 77
80 5 0 311 92 48 426 170 77
81 5 0 426 92 48 541 170 77
82 5 0 196 92 77 311 170 106
83 5 0 311 92 77 426 170 106
84 5 0 426 92 77 541 170 106
85 14 0 196 92 106 294 150 159
86 14 0 196 92 159 294 150 212
87 3 0 255 150 190 300 228 217
88 3 0 300 150 190 345 228 217
89 4 0 345 170 80 421 227 108
90 4 0 345 170 108 421 227 136
91 4 0 345 170 136 421 227 164
92 4 0 345 170 164 421 227 192
93 4 0 345 170 192 421 227 220
94 6 0 212 0 0 261 90 33
95 6 0 212 0 33 261 90 66
96 6 0 212 0 66 261 90 99
97 6 0 212 0 99 261 90 132
98 6 0 212 0 132 261 90 165
99 6 0 212 0 165 261 90 198
100 7 0 421 170 80 510 204 147
101 7 0 421 170 147 510 204 214
102 9 0 261 0 0 341 92 38
103 9 0 261 0 38 341 92 76
104 9 0 261 0 76 341 92 114
105 9 0 261 0 114 341 92 152
106 9 0 261 0 152 341 92 190
107 3 0 261 0 190 306 78 217
108 3 0 306 0 190 351 78 217
109 10 0 294 92 106 333 147 151
110 3 0 294 92 151 372 137 178
111 3 0 294 92 178 372 137 205
112 6 0 345 137 106 435 170 155
113 6 0 345 137 155 435 170 204
114 2 0 351 0 0 453 27 38
115 2 0 351 27 0 453 54 38
116 2 0 351 54 0 453 81 38
117 9 0 351 0 38 431 92 76
118 9 0 351 0 76 431 92 114
119 9 0 351 0 114 431 92 152
120 9 0 351 0 152 431 92 190
121 4 0 351 0 190 408 76 218
122 3 0 372 92 106 450 137 133
123 3 0 372 92 133 450 137 160
124 3 0 372 92 160 450 137 187
125 2 0 408 0 190 446 102 217
126 2 0 421 204 80 523 231 118
127 2 0 421 204 118 523 231 156
128 2 0 421 204 156 523 231 194
129 6 0 435 137 106 525 170 155
130 2 0 435 137 155 537 164 193
131 14 0 523 170 80 576 228 178
132 7 0 453 0 0 520 89 34
133 7 0 520 0 0 587 89 34
134 7 0 453 0 34 520 89 68
135 7 0 520 0 34 587 89 68
136 9 0 446 0 68 526 92 106
137 9 0 446 0 106 526 92 144
138 9 0 446 0 144 526 92 182
139 9 0 446 0 182 526 92 220
140 6 0 450 92 106 540 125 155
141 6 0 450 92 155 540 125 204
142 8 0 526 0 68 564 84 120
143 13 0 526 0 120 580 46 197
144 13 0 526 46 120 580 92 197
145 6 0 537 125 178 586 215 211
