Utilizacion 71.704827 VolCajasEmpacado 73.272663 Duracion[s] 60.006000 Iteraciones 6134
0 1 0 0 0 0 44 67 84
1 0 0 0 67 0 91 129 93
2 5 1 0 0 84 87 45 116
3 2 1 0 129 0 68 185 43
4 4 1 0 0 116 115 53 193
5 3 1 0 53 93 58 105 166
6 6 2 0 53 166 87 98 198
7 8 2 0 129 43 120 227 117
8 7 2 0 105 117 102 174 171
9 10 3 0 98 171 52 178 205
10 11 3 0 178 117 58 230 190
11 9 3 52 98 171 139 130 216
12 12 4 0 178 190 91 218 218
13 13 5 115 0 0 181 66 26
14 14 6 91 66 0 167 96 55
15 16 6 91 53 55 158 97 139
16 15 6 120 130 0 211 223 62
17 17 7 52 130 171 124 163 205
18 18 7 115 0 26 178 46 110
19 18 7 115 0 110 178 46 194
20 19 8 87 53 139 167 87 191
21 20 8 120 163 62 210 223 133
22 20 8 102 163 133 192 223 204
23 21 9 87 0 194 153 66 220
24 22 9 124 130 62 211 162 107
25 22 9 124 130 107 211 162 152
26 25 9 167 66 0 282 119 77
27 23 9 158 87 77 198 128 125
28 24 9 167 46 125 211 130 192
29 26 10 124 130 152 196 163 186
30 27 10 211 119 0 331 217 74
31 28 11 210 162 74 297 223 152
32 30 12 124 130 186 196 163 220
33 29 12 181 0 0 268 45 32
34 32 13 178 0 32 258 34 84
35 31 13 178 0 84 265 45 116
36 32 13 178 0 116 258 34 168
37 33 14 178 0 168 265 45 200
38 35 14 192 163 152 235 231 208
39 34 14 211 45 77 252 93 117
40 37 15 196 130 152 268 163 186
41 36 15 235 163 152 311 218 182
42 38 15 211 45 117 264 127 209
43 43 16 235 163 182 311 218 212
44 42 16 268 0 0 314 63 84
45 39 16 265 0 84 332 44 168
46 41 16 265 0 168 337 78 219
47 40 16 331 78 0 385 180 69
48 44 17 196 130 186 268 163 220
49 45 17 282 78 74 349 162 118
50 47 18 264 78 118 322 130 191
51 46 18 264 78 191 355 118 219
52 48 18 337 0 0 435 74 120
53 49 19 337 0 120 452 77 173
54 53 20 268 130 118 355 162 163
55 54 20 337 0 173 377 48 214
56 55 20 268 130 163 344 160 218
57 52 20 331 180 0 404 232 58
58 51 20 385 77 0 447 168 93
59 50 20 355 77 93 429 175 213
60 56 21 377 0 173 433 68 216
61 58 21 331 180 58 423 233 140
62 57 21 311 175 140 383 226 218
63 59 21 429 168 0 500 228 90
64 60 22 383 175 140 451 231 183
65 61 22 447 77 0 562 130 77
66 63 23 447 77 77 508 164 155
67 62 23 429 77 155 531 146 209
68 65 24 451 164 90 522 224 180
69 64 24 452 0 0 536 46 63
70 67 25 452 0 63 572 74 161
71 66 25 452 0 161 530 72 212
72 68 26 522 146 0 582 217 90
73 69 27 383 175 183 470 220 215
74 70 27 470 146 180 518 187 220
75 70 27 470 187 180 518 228 220
76 71 27 522 146 90 566 230 157
77 73 28 530 0 161 578 41 201
78 72 28 522 146 157 567 233 189
79 76 29 531 74 77 585 143 179
80 74 29 531 41 179 571 132 207
