Utilizacion 90.094205 VolCajasEmpacado 92.183278 Duracion[s] 60.013000 Iteraciones 2343
0 4 0 0 0 0 94 114 61
1 4 0 94 0 0 188 114 61
2 4 0 188 0 0 282 114 61
3 4 0 282 0 0 376 114 61
4 4 0 376 0 0 470 114 61
5 4 0 470 0 0 564 114 61
6 4 0 0 114 0 94 228 61
7 4 0 94 114 0 188 228 61
8 4 0 188 114 0 282 228 61
9 4 0 282 114 0 376 228 61
10 4 0 376 114 0 470 228 61
11 4 0 470 114 0 564 228 61
12 4 0 0 0 61 94 114 122
13 4 0 94 0 61 188 114 122
14 4 0 188 0 61 282 114 122
15 4 0 282 0 61 376 114 122
16 4 0 376 0 61 470 114 122
17 4 0 470 0 61 564 114 122
18 4 0 0 114 61 94 228 122
19 4 0 94 114 61 188 228 122
20 4 0 188 114 61 282 228 122
21 4 0 282 114 61 376 228 122
22 4 0 376 114 61 470 228 122
23 4 0 470 114 61 564 228 122
24 1 0 0 0 122 72 96 153
25 1 0 0 96 122 72 192 153
26 1 0 0 0 153 72 96 184
27 1 0 0 96 153 72 192 184
28 1 0 0 0 184 72 96 215
29 1 0 0 96 184 72 192 215
30 2 0 0 192 122 100 232 161
31 0 0 0 192 161 80 217 181
32 0 0 0 192 181 80 217 201
33 3 0 72 0 122 144 75 169
34 3 0 144 0 122 216 75 169
35 3 0 216 0 122 288 75 169
36 3 0 288 0 122 360 75 169
37 3 0 360 0 122 432 75 169
38 3 0 432 0 122 504 75 169
39 3 0 72 75 122 144 150 169
40 3 0 144 75 122 216 150 169
41 3 0 216 75 122 288 150 169
42 3 0 288 75 122 360 150 169
43 3 0 360 75 122 432 150 169
44 3 0 432 75 122 504 150 169
45 3 0 72 0 169 144 75 216
46 3 0 144 0 169 216 75 216
47 3 0 216 0 169 288 75 216
48 3 0 288 0 169 360 75 216
49 3 0 360 0 169 432 75 216
50 3 0 432 0 169 504 75 216
51 3 0 72 75 169 144 150 216
52 3 0 144 75 169 216 150 216
53 3 0 216 75 169 288 150 216
54 3 0 288 75 169 360 150 216
55 3 0 360 75 169 432 150 216
56 3 0 432 75 169 504 150 216
57 2 0 72 150 122 172 189 162
58 2 0 72 150 162 172 190 201
59 2 0 100 190 122 200 230 161
60 2 0 200 190 122 300 230 161
61 2 0 300 190 122 400 230 161
62 2 0 400 190 122 500 230 161
63 2 0 100 190 161 200 230 200
64 2 0 200 190 161 300 230 200
65 2 0 300 190 161 400 230 200
66 2 0 400 190 161 500 230 200
67 0 0 80 190 200 160 215 220
68 0 0 160 190 200 240 215 220
69 0 0 240 190 200 320 215 220
70 0 0 320 190 200 400 215 220
71 0 0 400 190 200 480 215 220
72 0 0 480 150 200 505 230 220
73 2 0 172 150 122 272 189 162
74 2 0 172 150 162 272 189 202
75 2 0 272 150 122 372 189 162
76 0 0 272 150 162 352 175 182
77 0 0 272 150 182 352 175 202
78 0 0 372 150 122 452 170 147
79 0 0 372 170 122 452 190 147
80 0 0 372 150 147 452 170 172
81 0 0 372 170 147 452 190 172
82 0 0 372 150 172 452 170 197
83 0 0 372 170 172 452 190 197
84 0 0 352 150 197 432 175 217
85 4 0 504 0 122 565 114 216
86 1 0 505 114 122 577 210 153
87 2 0 505 114 153 544 214 193
88 2 0 544 114 153 583 214 193
