Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.003000 Iteraciones 5379
0 1 0 0 0 0 30 78 22
1 2 0 0 78 0 66 153 47
2 0 0 0 0 22 49 72 57
3 4 1 0 153 0 65 229 62
4 5 1 0 72 47 66 147 94
5 3 1 0 147 62 22 225 92
6 7 2 0 0 57 76 62 122
7 6 2 0 147 92 22 225 122
8 8 2 0 62 94 79 141 213
9 8 2 22 147 62 101 226 181
10 9 3 0 141 181 78 163 211
11 9 3 0 163 181 78 185 211
12 11 3 0 0 122 76 62 187
13 10 3 76 0 0 151 47 66
14 12 4 76 0 66 148 49 101
15 13 5 0 185 181 78 207 211
16 14 6 76 0 101 142 47 176
17 14 6 79 49 0 126 115 75
18 15 7 0 0 187 78 22 217
19 16 7 79 49 75 155 111 140
20 17 8 78 0 176 150 49 211
21 18 8 79 49 140 144 111 216
22 18 8 101 115 0 166 191 62
23 19 9 0 207 181 78 229 211
24 20 9 101 115 62 167 162 137
25 21 10 79 111 137 151 146 186
26 22 10 101 162 62 176 209 128
27 23 10 155 0 0 274 79 79
28 24 11 78 146 181 100 224 211
29 26 12 101 162 128 166 224 204
30 27 12 150 0 79 222 35 128
31 25 12 150 0 128 225 47 194
32 26 12 155 47 79 231 109 144
33 28 13 79 111 186 157 141 208
34 29 13 144 49 144 216 98 179
35 29 13 144 49 179 216 98 214
36 30 14 176 109 0 255 188 119
37 31 15 150 0 194 228 30 216
38 32 16 157 98 144 235 120 174
39 32 16 157 98 174 235 120 204
40 33 16 176 120 119 242 195 166
41 34 16 231 0 79 310 79 198
42 36 17 216 30 198 294 60 220
43 35 17 166 120 166 241 186 213
44 37 18 166 209 0 244 231 30
45 38 18 176 195 30 248 230 79
46 39 18 255 79 0 374 158 79
47 40 19 255 79 79 374 158 158
48 41 20 242 79 158 318 144 220
49 42 21 176 195 79 248 230 128
50 43 21 255 158 0 321 233 47
51 44 21 255 158 47 331 223 109
52 47 22 228 0 198 306 30 220
53 46 22 248 188 109 320 223 158
54 45 22 310 0 0 375 76 62
55 48 22 310 0 62 357 75 128
56 49 23 242 144 158 320 166 188
57 51 23 242 166 158 318 231 220
58 50 23 310 0 128 357 75 194
59 52 23 374 76 0 493 155 79
60 54 24 318 75 158 394 140 220
61 53 24 320 140 158 392 175 207
62 55 25 331 175 0 397 222 75
63 56 26 310 0 194 388 30 216
64 57 26 331 175 75 403 224 110
65 58 26 320 175 110 386 222 185
66 59 27 310 30 194 388 60 216
67 61 27 318 175 185 390 224 220
68 60 27 388 0 0 453 62 76
69 62 28 388 0 76 423 72 125
70 63 28 394 72 79 473 151 198
71 63 28 493 0 0 572 119 79
72 65 29 388 0 125 453 62 201
73 64 29 392 151 110 414 229 140
74 66 30 414 155 0 489 221 47
75 66 30 489 155 0 564 221 47
76 66 30 414 155 47 480 230 94
77 67 30 414 151 94 493 230 213
78 67 30 473 0 79 552 79 198
79 68 31 473 79 79 508 151 128
80 68 31 473 79 128 508 151 177
81 69 31 508 79 79 573 141 155
82 70 32 394 62 198 424 140 220
83 72 32 473 79 177 522 151 212
84 71 32 493 151 47 572 230 166
85 73 33 453 0 198 483 78 220
86 74 33 493 151 166 528 223 215
87 74 33 522 79 155 557 151 204
88 74 33 528 151 166 577 223 201
