Utilizacion 72.137315 VolCajasEmpacado 73.336233 Duracion[s] 60.008000 Iteraciones 4836
0 2 0 0 0 0 54 63 76
1 2 0 0 63 0 54 126 76
2 1 0 0 126 0 91 182 40
3 0 0 0 0 76 71 46 159
4 4 1 0 0 159 76 63 213
5 3 1 0 63 76 71 146 122
6 5 2 0 63 122 91 119 162
7 5 2 0 63 162 91 119 202
8 6 2 0 119 122 71 165 205
9 6 2 0 182 0 83 228 71
10 8 3 0 165 71 83 211 142
11 8 3 0 165 142 83 211 213
12 7 3 76 0 0 167 40 56
13 9 4 76 0 56 130 63 132
14 11 5 76 0 132 152 63 186
15 10 5 83 182 0 166 228 71
16 10 5 83 182 71 166 228 142
17 10 5 83 182 142 166 228 213
18 12 6 91 63 0 154 139 54
19 13 7 91 63 54 154 139 108
20 14 8 71 119 108 162 159 164
21 16 8 83 119 164 159 182 218
22 15 8 91 63 108 174 109 179
23 15 8 162 109 0 245 180 46
24 17 9 91 63 179 182 119 219
25 17 9 162 119 46 253 175 86
26 18 9 162 119 86 238 173 149
27 18 9 162 119 149 238 182 203
28 20 10 166 182 0 237 228 83
29 19 10 166 182 83 257 222 139
30 19 10 166 182 139 257 222 195
31 21 10 167 0 0 243 63 54
32 21 10 167 0 54 243 63 108
33 22 11 152 0 108 228 63 162
34 23 12 152 0 162 228 63 216
35 24 12 182 63 0 265 109 71
36 25 13 182 63 71 273 119 111
37 26 14 182 63 111 273 103 167
38 27 14 243 0 0 297 63 76
39 28 15 182 63 167 273 119 207
40 30 15 243 0 76 297 63 152
41 29 15 253 119 0 324 165 83
42 31 16 228 0 152 319 56 192
43 32 16 253 119 83 324 165 166
44 33 17 257 119 166 340 190 212
45 33 17 273 63 0 344 109 83
46 35 18 273 63 83 349 117 146
47 35 18 273 63 146 349 117 209
48 34 18 319 0 0 390 46 83
49 34 18 319 0 83 390 46 166
50 35 18 319 0 166 395 63 220
51 36 19 257 190 0 348 230 56
52 37 19 340 117 0 386 188 83
53 38 20 257 190 56 348 230 112
54 39 20 340 117 83 394 180 159
55 41 21 340 117 159 403 193 213
56 40 21 257 193 112 348 233 168
57 41 21 349 63 0 412 117 76
58 41 21 349 63 76 412 117 152
59 42 22 395 0 0 478 46 71
60 42 22 395 0 71 478 46 142
61 44 23 348 193 0 439 233 56
62 44 23 439 193 0 530 233 56
63 45 23 349 63 152 425 117 215
64 45 23 395 0 142 449 63 218
65 45 23 449 0 142 503 63 218
66 43 23 403 117 0 486 188 46
67 46 24 403 117 46 449 188 129
68 47 24 403 117 129 457 180 205
69 48 25 348 193 56 439 233 112
70 49 25 425 63 0 501 117 63
71 50 26 348 193 112 439 233 168
72 51 26 425 63 63 501 117 126
73 52 27 425 63 126 501 117 189
74 54 27 439 188 56 530 228 112
75 54 27 439 188 112 530 228 168
76 53 27 457 117 46 503 188 129
77 53 27 457 117 129 503 188 212
78 54 27 503 0 0 559 91 40
79 56 28 501 63 40 572 109 123
80 56 28 501 63 123 572 109 206
81 57 28 503 0 40 566 54 116
82 55 28 530 109 0 586 200 40
83 59 29 503 109 40 586 180 86
84 59 29 503 109 86 586 180 132
85 58 29 530 109 132 586 200 172
86 62 30 503 0 116 579 54 179
87 60 30 503 109 172 559 200 212
