Utilizacion 73.117440 VolCajasEmpacado 75.681374 Duracion[s] 60.010000 Iteraciones 2162
0 9 0 0 0 0 63 110 29
1 9 0 0 110 0 63 220 29
2 5 0 0 0 29 50 87 121
3 5 0 0 0 121 50 87 213
4 3 0 0 87 29 74 179 96
5 3 0 0 87 96 74 179 163
6 7 0 0 87 163 54 119 216
7 6 0 0 179 29 60 233 76
8 6 0 0 179 76 60 233 123
9 6 0 0 179 123 60 233 170
10 10 0 0 119 163 75 179 190
11 1 0 0 179 170 114 233 190
12 1 0 0 179 190 114 233 210
13 0 0 0 119 190 114 162 216
14 4 0 63 0 0 127 80 79
15 11 0 50 0 79 143 42 148
16 11 0 50 42 79 143 84 148
17 2 0 50 0 148 163 75 216
18 8 0 114 84 0 213 164 29
19 8 0 114 84 29 213 164 58
20 4 0 114 164 0 194 228 79
21 9 0 114 84 58 224 147 87
22 22 1 74 84 87 188 110 130
23 22 1 74 84 130 188 110 173
24 22 1 74 84 173 188 110 216
25 16 1 114 110 87 181 159 153
26 16 1 114 110 153 181 159 219
27 17 1 181 110 87 228 164 147
28 17 1 181 110 147 228 164 207
29 14 1 114 159 79 181 233 171
30 16 1 114 159 171 180 226 220
31 23 1 181 164 79 202 229 109
32 13 1 163 0 0 276 68 75
33 13 1 276 0 0 389 68 75
34 13 1 389 0 0 502 68 75
35 13 1 163 0 75 276 68 150
36 12 1 163 0 150 256 42 219
37 12 1 163 42 150 256 84 219
38 13 1 202 164 0 277 232 113
39 20 1 181 164 113 291 227 142
40 20 1 181 164 142 291 227 171
41 20 1 181 164 171 291 227 200
42 24 1 180 164 200 294 218 220
43 21 1 228 84 0 303 144 27
44 19 1 228 84 27 327 164 56
45 12 1 228 84 56 321 153 98
46 17 1 228 84 98 282 131 158
47 17 1 228 84 158 282 131 218
48 14 1 276 0 75 343 74 167
49 18 1 256 0 167 351 71 207
50 15 1 282 74 98 332 161 190
51 34 2 282 71 190 347 92 220
52 32 2 294 92 190 357 202 219
53 33 2 294 202 0 408 228 43
54 27 2 351 0 75 438 92 125
55 27 2 351 0 125 438 92 175
56 30 2 351 0 175 444 69 217
57 33 2 294 202 43 408 228 86
58 28 2 444 0 75 493 66 142
59 28 2 444 0 142 493 66 209
60 29 2 357 92 0 417 146 47
61 29 2 357 146 0 417 200 47
62 29 2 357 92 47 404 146 107
63 29 2 357 146 47 404 200 107
64 26 2 357 92 107 424 166 199
65 35 2 357 69 199 471 123 219
66 28 2 357 166 107 406 233 173
67 31 2 357 166 173 410 220 205
68 31 2 410 200 0 464 232 53
69 29 2 424 123 0 471 177 60
70 36 2 424 123 60 495 218 100
71 36 2 424 123 100 495 218 140
72 28 2 410 166 140 477 232 189
73 32 2 410 166 189 520 229 218
74 25 2 495 68 0 570 136 113
75 46 3 357 123 199 422 153 220
76 42 3 424 123 140 517 165 209
77 48 3 471 66 113 525 119 145
78 41 3 471 66 145 531 113 199
79 47 3 471 66 199 585 120 219
80 39 3 502 0 0 582 64 79
81 37 3 493 0 79 585 50 166
82 46 3 493 0 166 523 65 187
83 41 3 520 136 0 574 183 60
84 41 3 520 183 0 574 230 60
85 41 3 523 0 166 570 60 220
86 40 3 520 136 60 587 185 126
87 41 3 520 185 60 580 232 114
88 43 3 520 120 126 583 230 155
89 43 3 520 120 155 583 230 184
90 43 3 520 120 184 583 230 213
