Utilizacion 80.147237 VolCajasEmpacado 81.446766 Duracion[s] 60.005000 Iteraciones 1311
0 7 0 0 0 0 76 64 103
1 7 0 0 64 0 76 128 103
2 7 0 0 128 0 76 192 103
3 7 0 0 0 103 76 64 206
4 7 0 0 64 103 76 128 206
5 7 0 0 128 103 76 192 206
6 4 0 0 192 0 60 233 51
7 4 0 0 192 51 60 233 102
8 4 0 0 192 102 60 233 153
9 4 0 0 192 153 60 233 204
10 2 0 60 192 0 150 225 43
11 2 0 150 192 0 240 225 43
12 2 0 240 192 0 330 225 43
13 2 0 330 192 0 420 225 43
14 2 0 420 192 0 510 225 43
15 9 0 60 192 43 109 217 64
16 1 0 60 192 64 108 228 95
17 1 0 60 192 95 108 228 126
18 1 0 60 192 126 108 228 157
19 1 0 60 192 157 108 228 188
20 1 0 60 192 188 108 228 219
21 8 0 76 0 0 160 85 72
22 8 0 76 85 0 160 170 72
23 8 0 76 0 72 160 85 144
24 8 0 76 85 72 160 170 144
25 8 0 76 0 144 160 85 216
26 8 0 76 85 144 160 170 216
27 9 0 76 170 0 125 191 25
28 9 0 125 170 0 174 191 25
29 9 0 174 170 0 223 191 25
30 9 0 223 170 0 272 191 25
31 9 0 272 170 0 321 191 25
32 9 0 321 170 0 370 191 25
33 0 0 109 170 43 220 219 69
34 0 0 109 170 69 220 219 95
35 0 0 109 170 95 220 219 121
36 0 0 109 170 121 220 219 147
37 0 0 109 170 147 220 219 173
38 0 0 109 170 173 220 219 199
39 5 0 160 0 0 231 48 47
40 5 0 231 0 0 302 48 47
41 5 0 302 0 0 373 48 47
42 5 0 373 0 0 444 48 47
43 5 0 444 0 0 515 48 47
44 5 0 515 0 0 586 48 47
45 0 0 160 48 0 209 159 26
46 0 0 209 48 0 258 159 26
47 0 0 258 48 0 307 159 26
48 5 0 160 48 26 208 119 73
49 5 0 160 48 73 208 119 120
50 5 0 160 48 120 208 119 167
51 5 0 160 48 167 208 119 214
52 1 0 160 0 47 208 31 83
53 1 0 160 0 83 208 31 119
54 1 0 160 0 119 208 31 155
55 5 0 160 0 155 231 47 203
56 8 0 231 0 47 303 85 131
57 8 0 231 0 131 303 85 215
58 4 0 160 119 26 211 160 86
59 8 0 211 85 26 295 170 98
60 8 0 211 85 98 295 170 170
61 3 0 208 85 170 294 161 208
62 6 0 220 170 43 315 232 113
63 6 0 315 170 43 410 232 113
64 6 0 410 170 43 505 232 113
65 6 0 220 170 113 315 232 183
66 6 0 315 170 113 410 232 183
67 6 0 410 170 113 505 232 183
68 6 0 303 0 47 365 95 117
69 6 0 303 0 117 365 95 187
70 6 0 307 95 0 402 165 62
71 7 0 295 95 62 398 159 138
72 3 0 365 0 47 441 86 85
73 3 0 365 0 85 441 86 123
74 3 0 365 0 123 441 86 161
75 19 1 108 170 199 157 195 220
76 19 1 108 195 199 157 220 220
77 19 1 157 170 199 206 195 220
78 19 1 157 195 199 206 220 220
79 19 1 206 161 199 231 210 220
80 19 1 220 210 183 269 231 208
81 17 1 231 161 183 279 192 219
82 17 1 269 192 183 317 223 219
83 17 1 279 161 183 327 192 219
84 18 1 303 0 187 352 111 213
85 13 1 295 111 138 366 158 186
86 17 1 294 111 186 330 159 217
87 16 1 327 159 183 417 202 216
88 16 1 365 0 161 398 90 204
89 14 1 366 90 138 417 150 179
90 14 1 366 90 179 417 150 220
91 16 1 398 0 161 431 90 204
92 10 1 417 90 0 501 162 85
93 10 1 417 90 85 501 162 170
94 18 1 417 90 170 528 116 219
95 18 1 417 116 183 466 227 209
96 18 1 466 116 183 515 227 209
97 10 1 441 0 47 513 85 131
98 10 1 441 0 131 513 85 215
99 14 1 513 48 0 573 89 51
100 14 1 513 48 51 573 89 102
101 13 1 513 0 47 584 48 94
102 13 1 513 0 94 584 48 141
103 13 1 513 0 141 584 48 188
104 10 1 515 116 0 587 201 84
105 12 1 515 116 84 585 211 146
106 12 1 515 116 146 585 211 208
