Utilizacion 88.743121 VolCajasEmpacado 90.348395 Duracion[s] 60.033000 Iteraciones 3254
0 2 0 0 0 0 64 52 58
1 2 0 64 0 0 128 52 58
2 2 0 128 0 0 192 52 58
3 2 0 192 0 0 256 52 58
4 2 0 256 0 0 320 52 58
5 2 0 320 0 0 384 52 58
6 2 0 384 0 0 448 52 58
7 2 0 448 0 0 512 52 58
8 2 0 512 0 0 576 52 58
9 2 0 0 52 0 64 104 58
10 2 0 64 52 0 128 104 58
11 2 0 128 52 0 192 104 58
12 2 0 192 52 0 256 104 58
13 2 0 256 52 0 320 104 58
14 2 0 320 52 0 384 104 58
15 2 0 384 52 0 448 104 58
16 2 0 448 52 0 512 104 58
17 2 0 512 52 0 576 104 58
18 2 0 0 104 0 64 156 58
19 2 0 64 104 0 128 156 58
20 2 0 128 104 0 192 156 58
21 2 0 192 104 0 256 156 58
22 2 0 256 104 0 320 156 58
23 2 0 320 104 0 384 156 58
24 2 0 384 104 0 448 156 58
25 2 0 448 104 0 512 156 58
26 2 0 512 104 0 576 156 58
27 2 0 0 156 0 64 208 58
28 2 0 64 156 0 128 208 58
29 2 0 128 156 0 192 208 58
30 2 0 192 156 0 256 208 58
31 2 0 256 156 0 320 208 58
32 2 0 320 156 0 384 208 58
33 2 0 384 156 0 448 208 58
34 2 0 448 156 0 512 208 58
35 2 0 512 156 0 576 208 58
36 1 0 0 0 58 51 118 137
37 1 0 51 0 58 102 118 137
38 1 0 102 0 58 153 118 137
39 1 0 153 0 58 204 118 137
40 1 0 204 0 58 255 118 137
41 1 0 255 0 58 306 118 137
42 1 0 306 0 58 357 118 137
43 1 0 357 0 58 408 118 137
44 1 0 408 0 58 459 118 137
45 1 0 459 0 58 510 118 137
46 1 0 510 0 58 561 118 137
47 1 0 0 0 137 51 118 216
48 1 0 51 0 137 102 118 216
49 1 0 102 0 137 153 118 216
50 1 0 153 0 137 204 118 216
51 1 0 204 0 137 255 118 216
52 1 0 255 0 137 306 118 216
53 1 0 306 0 137 357 118 216
54 1 0 357 0 137 408 118 216
55 1 0 408 0 137 459 118 216
56 1 0 459 0 137 510 118 216
57 1 0 510 0 137 561 118 216
58 1 0 0 118 58 118 169 137
59 1 0 0 169 58 118 220 137
60 1 0 0 118 137 118 169 216
61 1 0 0 169 137 118 220 216
62 2 0 118 118 58 176 182 110
63 2 0 176 118 58 234 182 110
64 2 0 234 118 58 292 182 110
65 2 0 118 118 110 176 182 162
66 2 0 176 118 110 234 182 162
67 2 0 234 118 110 292 182 162
68 2 0 118 118 162 176 182 214
69 2 0 176 118 162 234 182 214
70 2 0 234 118 162 292 182 214
71 0 0 118 182 58 204 214 89
72 0 0 118 182 89 204 214 120
73 0 0 118 182 120 204 214 151
74 0 0 118 182 151 204 214 182
75 0 0 118 182 182 204 214 213
76 0 0 204 182 58 290 213 90
77 0 0 204 182 90 290 213 122
78 0 0 204 182 122 290 213 154
79 0 0 204 182 154 290 213 186
80 0 0 204 182 186 290 213 218
81 1 0 290 182 58 408 233 137
82 1 0 408 182 58 526 233 137
83 1 0 290 182 137 408 233 216
84 1 0 408 182 137 526 233 216
85 0 0 292 118 58 378 150 89
86 0 0 378 118 58 464 150 89
87 0 0 464 118 58 550 150 89
88 0 0 292 150 58 378 182 89
89 0 0 378 150 58 464 182 89
90 0 0 464 150 58 550 182 89
91 0 0 292 118 89 378 150 120
92 0 0 292 150 89 378 182 120
93 0 0 292 118 120 378 150 151
94 0 0 292 150 120 378 182 151
95 0 0 292 118 151 378 150 182
96 0 0 292 150 151 378 182 182
97 0 0 292 118 182 378 150 213
98 0 0 292 150 182 378 182 213
99 0 0 378 118 89 464 149 121
100 0 0 378 149 89 464 180 121
101 0 0 378 118 121 464 150 152
102 0 0 378 150 121 464 182 152
103 0 0 378 118 152 464 150 183
104 0 0 378 150 152 464 182 183
105 0 0 378 118 183 464 150 214
106 0 0 378 150 183 464 182 214
107 0 0 464 118 89 550 150 120
108 0 0 464 118 120 550 150 151
109 0 0 464 118 151 550 150 182
110 0 0 464 118 182 550 150 213
111 0 0 464 150 89 550 182 120
112 0 0 464 150 120 550 182 151
113 0 0 464 150 151 550 182 182
114 0 0 464 150 182 550 182 213
115 0 0 550 118 58 582 204 89
116 0 0 550 118 89 582 204 120
117 0 0 550 118 120 581 204 152
118 0 0 550 118 152 581 204 184
