Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.837000 Iteraciones 515
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 178 200 196
5 8 0 0 200 100 14 231 101
6 8 0 14 200 100 28 231 101
7 8 0 28 200 100 42 231 101
8 8 0 42 200 100 56 231 101
9 8 0 56 200 100 70 231 101
10 8 0 70 200 100 84 231 101
11 8 0 84 200 100 98 231 101
12 8 0 98 200 100 112 231 101
13 8 0 112 200 100 126 231 101
14 8 0 126 200 100 140 231 101
15 8 0 140 200 100 154 231 101
16 8 0 154 200 100 168 231 101
17 8 0 168 200 100 182 231 101
18 8 0 182 200 100 196 231 101
19 8 0 196 200 100 210 231 101
20 8 0 210 200 100 224 231 101
21 8 0 224 200 100 238 231 101
22 8 0 0 200 101 14 231 102
23 8 0 0 200 102 14 231 103
24 8 0 0 200 103 14 231 104
25 13 0 0 200 104 16 240 106
26 13 0 0 200 106 16 240 108
27 11 0 16 200 101 50 237 131
28 11 0 0 200 131 37 234 161
29 11 0 0 200 161 37 234 191
30 11 0 0 200 191 37 234 221
31 13 0 37 200 131 53 240 133
32 13 0 37 200 133 53 240 135
33 13 0 53 200 101 69 240 103
34 13 0 69 200 101 85 240 103
35 13 0 85 200 101 101 240 103
36 13 0 101 200 101 117 240 103
37 13 0 117 200 101 133 240 103
38 13 0 133 200 101 149 240 103
39 13 0 149 200 101 165 240 103
40 13 0 165 200 101 181 240 103
41 13 0 181 200 101 197 240 103
42 13 0 197 200 101 213 240 103
43 13 0 213 200 101 229 240 103
44 13 0 229 200 101 245 240 103
45 13 0 53 200 103 93 216 105
46 13 0 93 200 103 133 216 105
47 13 0 133 200 103 173 216 105
48 13 0 173 200 103 213 216 105
49 13 0 53 200 105 93 216 107
50 13 0 93 200 105 133 216 107
51 13 0 133 200 105 173 216 107
52 13 0 173 200 105 213 216 107
53 12 0 53 216 103 103 238 105
54 12 0 53 216 105 103 238 107
55 12 0 53 216 107 103 238 109
56 13 0 53 200 109 69 240 111
57 13 0 53 200 111 69 240 113
58 13 0 69 200 109 85 240 111
59 13 0 69 200 111 85 240 113
60 13 0 85 200 107 125 216 109
61 11 0 85 200 109 119 237 139
62 11 0 85 200 139 119 237 169
63 11 0 85 200 169 119 237 199
64 11 0 85 200 199 119 237 229
65 12 0 125 200 107 175 222 109
66 12 0 175 200 107 225 222 109
67 12 0 125 200 109 175 222 111
68 12 0 175 200 109 225 222 111
69 12 0 125 200 111 175 222 113
70 12 0 175 200 111 225 222 113
71 11 0 119 200 113 153 237 143
72 11 0 119 200 143 153 237 173
73 13 0 119 200 173 135 240 175
74 13 0 135 200 173 151 240 175
75 13 0 119 200 175 135 240 177
76 13 0 135 200 175 151 240 177
77 12 0 153 200 113 203 222 115
78 13 0 153 200 115 169 240 117
79 13 0 169 200 115 185 240 117
80 13 0 185 200 115 201 240 117
81 13 0 153 200 117 169 240 119
82 13 0 169 200 117 185 240 119
83 13 0 185 200 117 201 240 119
84 12 0 153 200 119 203 222 121
85 13 0 153 200 121 169 240 123
86 13 0 153 200 123 169 240 125
87 13 0 169 200 121 185 240 123
88 9 0 178 0 100 238 61 154
89 9 0 178 0 154 238 61 208
90 10 0 236 61 0 277 104 36
