Utilizacion 72.299624 VolCajasEmpacado 72.919215 Duracion[s] 60.010000 Iteraciones 1609
0 12 0 0 0 0 56 100 35
1 12 0 0 100 0 56 200 35
2 0 0 0 200 0 61 230 48
3 0 0 0 200 48 61 230 96
4 0 0 0 200 96 61 230 144
5 4 0 0 0 35 63 97 91
6 4 0 0 97 35 63 194 91
7 11 0 0 0 91 46 113 127
8 11 0 0 0 127 46 113 163
9 11 0 0 0 163 46 113 199
10 10 0 0 113 91 67 198 130
11 10 0 0 113 130 67 198 169
12 10 0 0 113 169 67 198 208
13 13 0 0 198 144 80 233 198
14 5 0 63 0 0 124 106 56
15 5 0 63 0 56 124 106 112
16 3 0 46 0 112 104 63 215
17 6 0 46 63 112 112 113 154
18 6 0 46 63 154 112 113 196
19 10 0 67 113 0 134 198 39
20 10 0 67 113 39 134 198 78
21 2 0 67 113 78 138 177 146
22 8 0 67 113 146 158 153 196
23 8 0 67 153 146 158 193 196
24 9 0 124 0 0 202 102 39
25 7 0 124 0 39 199 41 96
26 7 0 124 41 39 199 82 96
27 1 0 124 0 96 205 97 123
28 1 0 124 0 123 205 97 150
29 1 0 124 0 150 205 97 177
30 20 1 104 0 177 179 57 218
31 25 1 80 198 0 160 233 54
32 21 1 112 57 177 203 107 217
33 25 1 80 198 54 160 233 108
34 25 1 80 198 108 160 233 162
35 27 1 80 193 162 181 223 188
36 27 1 80 193 188 181 219 218
37 22 1 158 107 0 260 185 39
38 23 1 158 107 39 225 192 78
39 23 1 158 107 78 225 192 117
40 16 1 158 107 117 221 165 220
41 21 1 181 192 0 272 232 50
42 24 1 181 192 50 294 228 96
43 26 1 181 165 117 242 213 147
44 18 1 181 165 147 287 226 203
45 18 1 205 0 0 261 106 61
46 18 1 205 0 61 261 106 122
47 17 1 205 0 122 261 63 219
48 19 1 205 63 122 255 105 188
49 20 1 225 106 39 266 163 114
50 15 1 261 0 0 329 71 64
51 22 1 261 0 64 339 102 103
52 14 1 261 0 103 296 100 159
53 40 2 203 63 188 304 93 214
54 32 2 225 106 114 291 148 164
55 32 2 225 106 164 291 148 214
56 38 2 261 0 159 309 61 189
57 38 2 261 0 189 309 61 219
58 31 2 304 61 103 365 117 209
59 40 2 287 148 0 388 174 30
60 40 2 388 148 0 489 174 30
61 34 2 287 148 30 378 188 80
62 28 2 287 148 80 400 184 126
63 28 2 287 148 126 400 184 172
64 28 2 287 148 172 400 184 218
65 36 2 294 188 0 394 223 56
66 34 2 294 188 56 385 228 106
67 34 2 294 188 106 385 228 156
68 34 2 294 188 156 385 228 206
69 31 2 309 0 103 365 61 209
70 33 2 365 0 0 422 75 41
71 29 2 365 0 41 468 63 99
72 29 2 365 0 99 468 63 157
73 29 2 365 0 157 468 63 215
74 35 2 365 75 0 450 142 39
75 35 2 365 75 39 450 142 78
76 39 2 365 63 78 462 144 105
77 39 2 365 63 105 462 144 132
78 30 2 365 63 132 462 126 188
79 28 2 394 184 0 507 220 46
80 37 2 400 126 132 480 161 186
81 36 2 394 184 46 494 219 102
82 30 2 400 161 102 463 217 199
83 30 2 463 161 102 519 224 199
84 41 2 468 0 0 570 78 39
85 41 2 468 0 39 546 102 78
86 51 3 365 63 188 413 124 218
87 51 3 413 63 188 461 124 218
88 47 3 462 63 78 547 102 145
89 47 3 462 63 145 547 102 212
90 42 3 468 0 78 571 63 136
91 42 3 468 0 136 571 63 194
92 45 3 480 102 0 546 144 50
93 52 3 480 102 50 571 152 90
94 49 3 480 102 90 580 137 146
95 44 3 480 102 146 586 158 207
96 46 3 519 158 0 560 233 57
97 51 3 519 158 57 549 219 105
98 44 3 519 158 105 575 219 211
