Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.006000 Iteraciones 3168
0 5 0 0 0 0 81 43 71
1 5 0 0 0 71 81 43 142
2 5 0 0 0 142 81 43 213
3 0 0 0 43 0 51 137 36
4 0 0 0 137 0 51 231 36
5 3 0 0 43 36 39 135 104
6 1 0 0 43 104 61 80 157
7 7 0 0 43 157 85 113 215
8 9 0 0 135 36 86 225 65
9 4 0 0 135 65 111 233 104
10 3 0 81 0 0 173 39 68
11 2 0 81 0 68 189 38 127
12 2 0 81 0 127 189 38 186
13 8 0 85 39 0 146 128 82
14 6 0 85 38 82 142 118 144
15 14 1 0 118 104 73 172 156
16 14 1 0 172 104 73 226 156
17 12 1 0 113 156 57 193 218
18 21 1 81 0 186 137 28 218
19 19 1 0 193 156 108 231 215
20 14 1 73 118 104 127 191 156
21 13 1 85 38 144 139 110 217
22 10 1 85 110 156 136 192 194
23 18 1 111 192 0 203 231 68
24 18 1 111 192 68 203 231 136
25 17 1 108 192 136 197 233 203
26 11 1 136 128 0 225 189 82
27 15 1 146 39 0 263 126 49
28 20 1 146 39 49 236 125 78
29 20 1 146 39 78 236 125 107
30 17 1 136 125 82 225 192 123
31 13 1 136 118 123 209 190 177
32 16 1 225 126 0 339 226 45
33 16 1 225 126 45 339 226 90
34 25 2 136 110 177 206 172 217
35 26 2 137 0 186 173 30 216
36 23 2 142 38 107 227 108 165
37 22 2 139 38 165 200 75 218
38 24 2 225 125 90 277 179 163
39 27 2 209 108 163 296 225 212
40 23 2 263 0 0 333 85 58
41 29 3 236 0 58 347 98 97
42 28 3 227 0 97 280 37 158
43 28 3 227 0 158 280 37 219
44 30 3 236 37 97 325 98 179
45 29 3 339 98 0 450 196 39
46 34 4 200 37 179 289 104 220
47 38 4 280 0 97 310 30 133
48 39 4 280 0 133 336 28 165
49 35 4 289 0 179 357 92 218
50 32 4 296 98 90 378 159 179
51 32 4 296 159 90 378 220 179
52 33 4 357 0 0 415 70 85
53 36 4 357 0 85 395 82 136
54 37 4 357 0 136 393 94 187
55 31 4 296 94 179 407 192 218
56 51 5 357 0 187 385 56 219
57 49 5 378 196 0 439 233 53
58 49 5 378 196 53 439 233 106
59 52 5 378 192 106 467 233 173
60 47 5 395 0 85 435 70 147
61 45 5 393 0 147 447 52 220
62 41 5 407 70 39 477 128 124
63 41 5 407 128 39 477 186 124
64 43 5 407 70 124 466 178 162
65 43 5 407 70 162 466 178 200
66 50 5 407 178 173 501 229 209
67 40 5 447 0 0 506 62 66
68 42 5 447 0 66 527 62 123
69 44 5 447 0 123 519 54 196
70 48 5 477 62 0 575 173 39
71 46 5 477 62 39 577 176 84
72 53 6 477 62 84 558 105 155
73 59 6 466 54 155 574 92 214
74 58 6 477 105 84 569 173 123
75 54 6 477 105 123 534 167 203
76 55 6 501 176 0 573 230 73
77 56 6 534 105 123 583 222 210
