Utilizacion 73.978256 VolCajasEmpacado 77.200524 Duracion[s] 60.015000 Iteraciones 1861
0 9 0 0 0 0 91 80 97
1 9 0 0 0 97 91 80 194
2 4 0 0 80 0 41 119 49
3 4 0 0 119 0 41 158 49
4 5 0 0 158 0 86 218 43
5 2 0 0 158 43 48 213 76
6 10 0 0 0 194 44 67 220
7 10 0 44 0 194 88 67 220
8 7 0 0 80 49 57 147 139
9 9 0 0 80 139 97 171 219
10 2 0 0 171 76 48 204 131
11 6 0 0 171 131 46 233 190
12 6 0 48 171 43 107 233 89
13 3 0 48 171 89 134 212 124
14 3 0 48 171 124 134 212 159
15 3 0 48 171 159 134 212 194
16 5 0 91 0 0 177 60 43
17 1 0 91 0 43 206 79 74
18 0 0 91 0 74 207 61 102
19 8 0 91 0 102 187 63 184
20 11 1 91 0 184 207 61 212
21 17 1 97 63 74 164 89 118
22 17 1 97 63 118 164 89 162
23 16 1 97 63 162 136 104 211
24 13 1 97 104 0 179 167 96
25 13 1 179 104 0 261 167 96
26 16 1 136 63 162 185 102 203
27 14 1 97 104 96 156 167 170
28 16 1 97 104 170 138 143 219
29 16 1 134 143 170 175 182 219
30 16 1 134 182 0 173 223 49
31 16 1 134 182 49 173 223 98
32 15 1 173 182 0 259 225 60
33 12 1 175 102 96 255 193 193
34 28 2 175 102 193 242 146 219
35 28 2 175 146 193 242 190 219
36 29 2 134 193 98 175 232 147
37 29 2 134 193 147 175 232 196
38 24 2 175 193 60 261 228 101
39 24 2 175 193 101 261 228 142
40 24 2 175 193 142 261 228 183
41 25 2 206 61 0 254 94 55
42 25 2 254 61 0 302 94 55
43 28 2 206 61 55 273 87 99
44 18 2 207 0 0 253 59 62
45 18 2 207 0 62 253 59 124
46 23 2 207 59 99 293 102 159
47 21 2 207 0 124 270 59 198
48 23 2 207 59 159 293 102 219
49 27 2 261 102 0 322 218 28
50 27 2 322 102 0 383 218 28
51 27 2 383 102 0 444 218 28
52 22 2 261 102 28 351 169 85
53 22 2 261 102 85 351 169 142
54 22 2 261 102 142 351 169 199
55 20 2 261 169 28 343 232 124
56 21 2 261 169 124 335 232 183
57 23 2 270 0 0 356 43 60
58 23 2 270 0 60 356 43 120
59 20 2 293 0 120 356 82 216
60 20 2 343 169 28 439 232 110
61 19 2 351 82 28 448 162 119
62 26 2 351 82 119 466 161 150
63 26 2 351 82 150 466 161 181
64 33 3 343 169 110 402 231 156
65 35 3 351 82 181 392 131 220
66 39 3 351 131 181 418 175 207
67 36 3 255 169 183 303 224 216
68 39 3 335 175 156 402 219 182
69 39 3 335 175 182 402 219 208
70 31 3 356 0 0 453 80 91
71 31 3 453 0 0 550 80 91
72 31 3 356 0 91 453 80 182
73 31 3 453 0 91 550 80 182
74 37 3 356 0 182 471 79 213
75 37 3 471 0 182 586 79 213
76 39 3 392 80 181 459 124 207
77 33 3 402 175 110 461 221 172
78 33 3 418 161 172 480 220 218
79 30 3 466 80 0 556 137 67
80 38 3 466 80 67 582 141 95
81 38 3 466 80 95 582 141 123
82 38 3 466 80 123 582 141 151
83 38 3 466 80 151 582 141 179
84 38 3 466 80 179 582 141 207
85 32 3 480 141 0 576 204 82
86 34 3 480 141 82 523 227 142
87 34 3 523 141 82 566 227 142
88 34 3 480 141 142 523 227 202
89 34 3 523 141 142 566 227 202
