Utilizacion 77.833834 VolCajasEmpacado 78.660185 Duracion[s] 60.023000 Iteraciones 918
0 15 0 0 0 0 119 25 34
1 15 0 0 0 34 119 25 68
2 15 0 0 0 68 119 25 102
3 15 0 0 0 102 119 25 136
4 15 0 0 0 136 119 25 170
5 15 0 0 0 170 119 25 204
6 1 0 0 25 0 103 94 84
7 1 0 0 94 0 103 163 84
8 1 0 0 163 0 103 232 84
9 5 0 0 25 84 61 132 126
10 5 0 0 25 126 61 132 168
11 5 0 0 25 168 61 132 210
12 8 0 0 132 84 39 191 144
13 8 0 39 132 84 78 191 144
14 8 0 0 132 144 39 191 204
15 8 0 39 132 144 78 191 204
16 18 0 0 191 84 40 225 114
17 18 0 0 191 114 34 231 144
18 10 0 0 191 144 60 231 176
19 18 0 0 191 176 30 231 210
20 18 0 30 191 176 60 231 210
21 18 0 60 191 84 100 225 114
22 18 0 60 191 114 90 225 154
23 10 0 60 191 154 120 231 186
24 10 0 60 191 186 120 231 218
25 17 0 61 25 84 129 75 112
26 17 0 61 75 84 129 125 112
27 17 0 61 25 112 129 75 140
28 17 0 61 75 112 129 125 140
29 12 0 61 25 140 130 57 160
30 12 0 61 57 140 130 89 160
31 12 0 61 89 140 130 121 160
32 4 0 61 25 160 127 122 205
33 16 0 78 125 84 104 191 119
34 16 0 78 125 119 104 191 154
35 8 0 78 122 154 117 182 213
36 3 0 117 125 0 232 186 47
37 3 0 232 125 0 347 186 47
38 3 0 347 125 0 462 186 47
39 5 0 117 125 47 224 186 89
40 5 0 117 125 89 224 186 131
41 5 0 117 125 131 224 186 173
42 5 0 117 125 173 224 186 215
43 0 0 120 186 0 208 228 20
44 0 0 120 186 20 208 228 40
45 0 0 120 186 40 208 228 60
46 7 0 120 186 60 201 226 116
47 5 0 120 186 116 227 228 177
48 14 0 130 0 0 193 71 24
49 14 0 193 0 0 256 71 24
50 14 0 256 0 0 319 71 24
51 14 0 319 0 0 382 71 24
52 14 0 382 0 0 445 71 24
53 17 0 130 71 0 198 121 28
54 7 0 130 0 24 211 56 64
55 7 0 211 0 24 292 56 64
56 7 0 292 0 24 373 56 64
57 7 0 373 0 24 454 56 64
58 2 0 130 0 64 228 55 139
59 2 0 130 0 139 228 55 214
60 6 0 130 56 28 217 124 68
61 6 0 130 56 68 217 124 108
62 6 0 130 56 108 217 124 148
63 6 0 130 56 148 217 124 188
64 9 0 217 71 0 295 109 63
65 2 0 228 0 64 283 75 162
66 5 0 217 75 63 324 117 124
67 1 0 224 75 124 327 144 208
68 11 0 227 144 47 346 216 81
69 13 0 227 144 81 335 229 101
70 13 0 227 144 101 335 229 121
71 13 0 227 144 121 335 229 141
72 13 0 227 144 141 335 229 161
73 13 0 227 144 161 335 229 181
74 13 0 227 144 181 335 229 201
75 36 1 127 55 188 196 75 220
76 36 1 217 55 162 286 75 194
77 30 1 228 0 162 296 50 190
78 29 1 228 0 190 262 40 220
79 29 1 262 0 190 296 40 220
80 31 1 228 40 194 294 75 220
81 26 1 296 0 64 374 63 102
82 26 1 296 0 102 374 63 140
83 26 1 296 0 140 374 63 178
84 26 1 296 0 178 374 63 216
85 20 1 374 0 64 469 77 111
86 20 1 374 0 111 469 77 158
87 20 1 374 0 158 469 77 205
88 28 1 327 71 0 367 103 60
89 28 1 327 63 60 367 95 120
90 28 1 327 63 120 367 95 180
91 36 1 327 103 0 396 123 32
92 28 1 327 63 180 359 123 220
93 22 1 346 186 0 443 231 66
94 32 1 346 123 47 465 157 72
95 23 1 346 123 72 453 184 114
96 23 1 346 123 114 453 184 156
97 23 1 346 123 156 453 184 198
98 35 1 335 123 198 377 211 218
99 31 1 367 77 0 433 103 35
100 22 1 367 77 35 464 122 101
101 22 1 367 77 101 464 122 167
102 30 1 359 95 167 427 123 217
103 22 1 377 184 66 474 229 132
104 22 1 377 184 132 474 229 198
105 35 1 377 123 198 465 165 218
106 35 1 377 165 198 465 207 218
107 29 1 427 77 167 467 107 201
108 27 1 465 107 0 584 179 34
109 27 1 465 107 34 584 179 68
110 27 1 465 107 68 584 179 102
111 27 1 465 107 102 584 179 136
112 27 1 465 107 136 584 179 170
113 27 1 465 107 170 584 179 204
114 32 1 467 77 0 586 102 34
115 32 1 467 77 34 586 102 68
116 32 1 467 77 68 586 102 102
117 32 1 467 77 102 586 102 136
118 32 1 467 77 136 586 102 170
119 32 1 467 77 170 586 102 204
120 21 1 469 0 0 584 61 47
121 33 1 469 0 47 540 63 71
122 24 1 469 0 71 556 40 139
123 24 1 469 0 139 556 40 207
124 30 1 469 40 71 537 68 121
125 23 1 474 179 0 581 221 61
126 25 1 474 179 61 555 219 117
127 25 1 474 179 117 555 219 173
128 35 1 474 179 173 562 221 193
129 35 1 474 179 193 562 221 213
