Utilizacion 65.804513 VolCajasEmpacado 66.652537 Duracion[s] 60.002000 Iteraciones 5226
0 0 0 0 0 0 28 69 43
1 2 0 0 69 0 79 164 57
2 3 0 0 164 0 83 210 71
3 1 0 79 0 0 159 90 23
4 4 1 0 0 43 34 42 104
5 5 1 0 0 104 57 79 199
6 8 2 0 79 57 54 155 120
7 6 2 0 79 120 99 173 144
8 6 2 0 79 144 99 173 168
9 7 2 0 79 168 61 113 210
10 10 3 0 113 168 72 182 216
11 9 3 0 182 71 61 216 113
12 11 3 57 0 23 153 69 76
13 12 3 57 0 76 133 63 130
14 13 4 99 90 0 189 170 23
15 17 5 0 182 113 67 229 197
16 14 5 57 0 130 91 42 191
17 15 5 83 173 0 174 213 56
18 16 5 91 0 130 174 71 176
19 18 6 83 173 56 178 230 135
20 19 7 91 0 176 171 90 199
21 22 8 67 182 135 138 228 218
22 20 8 72 90 168 100 159 211
23 21 8 100 90 23 161 132 57
24 20 8 100 132 23 169 160 66
25 24 9 100 90 57 169 118 100
26 25 9 174 0 0 269 79 57
27 26 9 174 0 57 232 83 121
28 23 9 174 0 121 268 99 145
29 30 10 171 71 145 267 124 214
30 29 10 174 0 145 258 67 192
31 28 10 100 99 100 161 133 142
32 31 10 100 99 142 154 162 218
33 27 10 189 124 0 283 223 24
34 27 10 178 124 24 277 218 48
35 33 11 178 124 48 274 193 101
36 32 11 178 124 101 268 204 124
37 35 12 138 162 135 209 208 218
38 36 12 209 124 124 278 177 220
39 34 12 269 0 0 349 90 23
40 37 13 209 177 124 281 225 193
41 38 14 269 0 23 349 90 46
42 39 14 269 0 46 327 64 129
43 40 15 171 0 192 214 69 220
44 41 15 268 0 129 335 47 213
45 42 15 283 90 0 337 166 63
46 44 16 268 64 63 359 120 103
47 43 16 278 64 103 372 163 127
48 46 17 268 64 127 344 118 190
49 45 17 278 118 127 312 160 188
50 50 18 267 47 190 310 116 218
51 50 18 310 47 190 353 116 218
52 49 18 312 118 127 383 164 210
53 48 18 283 166 0 359 220 63
54 47 18 372 0 0 462 80 23
55 52 19 353 0 23 411 64 106
56 51 19 353 0 106 407 63 182
57 53 20 335 0 182 404 43 210
58 54 20 359 164 0 442 228 58
59 59 21 359 164 58 442 228 116
60 57 21 281 164 63 348 211 147
61 56 21 281 164 147 324 233 175
62 58 21 348 164 116 444 233 169
63 55 21 383 80 0 473 160 23
64 60 22 411 0 23 457 83 94
65 60 22 411 0 94 457 83 165
66 65 23 324 164 169 415 220 209
67 63 23 383 83 23 447 141 106
68 66 23 383 83 106 430 150 190
69 61 23 383 43 190 477 142 214
70 64 23 444 160 0 523 217 95
71 62 23 444 142 95 524 232 118
72 67 24 444 142 118 524 232 141
73 68 24 444 142 141 527 188 212
74 70 25 477 0 0 534 79 95
75 69 25 477 0 95 576 94 119
76 72 26 407 0 165 468 42 199
77 71 26 477 0 119 576 94 143
78 76 27 444 188 141 505 230 175
79 75 27 468 0 143 559 40 199
80 73 27 477 94 0 546 142 72
81 78 27 477 40 143 557 130 166
82 77 27 477 40 166 571 139 190
83 74 27 527 142 0 585 225 64
84 80 28 415 188 175 484 231 203
85 79 28 477 40 190 571 139 214
86 81 28 505 188 141 539 230 202
87 82 28 539 142 64 585 225 135
88 84 29 539 139 135 587 208 207
