Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 9.099000 Iteraciones 639
0 7 0 0 0 0 101 116 197
1 7 0 0 116 0 101 232 197
2 25 0 0 0 197 25 10 200
3 25 0 0 10 197 25 20 200
4 25 0 0 20 197 25 30 200
5 25 0 0 30 197 25 40 200
6 25 0 0 40 197 25 50 200
7 25 0 0 50 197 25 60 200
8 25 0 0 60 197 25 70 200
9 25 0 0 70 197 25 80 200
10 25 0 0 80 197 25 90 200
11 25 0 0 90 197 25 100 200
12 25 0 0 100 197 25 110 200
13 25 0 0 110 197 25 120 200
14 25 0 0 120 197 25 130 200
15 25 0 0 130 197 25 140 200
16 25 0 0 140 197 25 150 200
17 25 0 0 150 197 25 160 200
18 25 0 0 160 197 25 170 200
19 25 0 0 170 197 25 180 200
20 25 0 0 180 197 25 190 200
21 25 0 0 190 197 25 200 200
22 25 0 0 200 197 25 210 200
23 25 0 0 210 197 25 220 200
24 25 0 0 220 197 25 230 200
25 23 0 0 0 200 12 35 203
26 23 0 12 0 200 24 35 203
27 23 0 0 0 203 12 35 206
28 23 0 12 0 203 24 35 206
29 23 0 0 0 206 12 35 209
30 23 0 12 0 206 24 35 209
31 23 0 0 0 209 12 35 212
32 23 0 12 0 209 24 35 212
33 23 0 0 0 212 12 35 215
34 23 0 12 0 212 24 35 215
35 25 0 0 0 215 10 25 218
36 24 0 0 0 218 10 20 221
37 24 0 0 0 221 10 20 224
38 24 0 0 0 224 10 20 227
39 24 0 0 0 227 10 20 230
40 24 0 0 0 230 10 20 233
41 24 0 0 0 233 10 20 236
42 24 0 0 0 236 10 20 239
43 24 0 0 0 239 10 20 242
44 24 0 0 0 242 10 20 245
45 24 0 0 25 215 20 35 218
46 24 0 0 25 218 20 35 221
47 25 0 0 35 200 10 60 203
48 25 0 0 35 203 10 60 206
49 25 0 0 35 206 10 60 209
50 25 0 0 35 209 10 60 212
51 25 0 0 35 212 10 60 215
52 25 0 0 35 215 10 60 218
53 25 0 0 35 218 10 60 221
54 25 0 0 35 221 10 60 224
55 25 0 0 35 224 10 60 227
56 25 0 0 35 227 10 60 230
57 25 0 0 35 230 10 60 233
58 25 0 0 35 233 10 60 236
59 25 0 0 35 236 10 60 239
60 25 0 0 35 239 10 60 242
61 25 0 0 35 242 10 60 245
62 24 0 0 25 221 20 35 224
63 24 0 0 25 224 20 35 227
64 24 0 0 25 227 20 35 230
65 24 0 0 25 230 20 35 233
66 24 0 0 25 233 20 35 236
67 24 0 0 25 236 20 35 239
68 24 0 0 25 239 20 35 242
69 24 0 0 25 242 20 35 245
70 15 0 0 60 200 10 91 203
71 15 0 0 60 203 10 91 206
72 15 0 0 60 206 10 91 209
73 15 0 0 60 209 10 91 212
74 15 0 0 60 212 10 91 215
75 15 0 0 60 215 10 91 218
76 15 0 0 60 218 10 91 221
77 15 0 0 60 221 10 91 224
78 15 0 0 60 224 10 91 227
79 15 0 0 60 227 10 91 230
80 15 0 0 60 230 10 91 233
81 15 0 0 60 233 10 91 236
82 15 0 0 60 236 10 91 239
83 15 0 0 60 239 10 91 242
84 15 0 0 60 242 10 91 245
85 24 0 10 0 215 20 20 218
86 24 0 10 0 218 20 20 221
87 24 0 10 0 221 20 20 224
88 24 0 10 0 224 20 20 227
89 24 0 10 0 227 20 20 230
90 24 0 10 0 230 20 20 233
91 24 0 10 0 233 20 20 236
92 24 0 10 0 236 20 20 239
93 24 0 10 0 239 20 20 242
94 24 0 10 0 242 20 20 245
95 22 0 0 91 200 20 141 204
96 22 0 0 141 200 20 191 204
97 22 0 0 91 204 20 141 208
98 22 0 0 141 204 20 191 208
99 22 0 0 91 208 20 141 212
100 22 0 0 141 208 20 191 212
101 22 0 0 91 212 20 141 216
102 22 0 0 141 212 20 191 216
103 22 0 0 91 216 20 141 220
104 22 0 0 141 216 20 191 220
105 22 0 0 91 220 20 141 224
106 22 0 0 141 220 20 191 224
107 22 0 0 91 224 20 141 228
108 22 0 0 141 224 20 191 228
109 22 0 0 91 228 20 141 232
110 22 0 0 141 228 20 191 232
111 22 0 0 91 232 20 141 236
112 22 0 0 141 232 20 191 236
113 22 0 0 91 236 20 141 240
114 22 0 0 141 236 20 191 240
115 24 0 0 91 240 20 101 243
116 15 0 0 101 240 10 132 243
117 15 0 0 132 240 10 163 243
118 25 0 0 163 240 10 188 243
119 15 0 0 191 200 10 222 203
120 15 0 0 191 203 10 222 206
121 15 0 0 191 206 10 222 209
122 20 0 25 0 197 62 33 237
123 21 0 25 33 197 62 67 227
124 21 0 62 33 197 99 67 227
125 21 0 25 67 197 62 101 227
126 21 0 62 67 197 99 101 227
127 21 0 25 101 197 62 135 227
128 21 0 62 101 197 99 135 227
129 21 0 25 135 197 62 169 227
130 21 0 62 135 197 99 169 227
131 21 0 25 169 197 62 203 227
132 21 0 62 169 197 99 203 227
133 20 0 62 0 197 99 33 237
134 13 0 101 0 0 175 77 67
135 13 0 101 77 0 175 154 67
136 13 0 101 154 0 175 231 67
137 13 0 101 0 67 175 77 134
138 13 0 101 77 67 175 154 134
139 13 0 101 154 67 175 231 134
140 13 0 101 0 134 175 77 201
141 13 0 101 77 134 175 154 201
142 13 0 101 154 134 175 231 201
143 18 0 101 0 201 150 50 245
144 19 0 101 50 201 141 92 239
145 19 0 101 92 201 141 134 239
146 19 0 101 134 201 141 176 239
147 19 0 101 176 201 141 218 239
148 11 0 175 0 0 260 86 75
149 11 0 260 0 0 345 86 75
150 11 0 175 86 0 260 172 75
151 11 0 260 86 0 345 172 75
152 11 0 175 0 75 260 86 150
153 11 0 260 0 75 345 86 150
154 11 0 175 86 75 260 172 150
155 11 0 260 86 75 345 172 150
156 11 0 175 0 150 260 86 225
157 11 0 260 0 150 345 86 225
158 11 0 175 86 150 260 172 225
159 11 0 260 86 150 345 172 225
160 14 0 175 172 0 244 240 61
161 14 0 175 172 61 244 240 122
162 14 0 175 172 122 244 240 183
163 14 0 175 172 183 244 240 244
164 14 0 244 172 0 313 240 61
165 14 0 313 172 0 382 240 61
166 14 0 382 172 0 451 240 61
167 14 0 451 172 0 520 240 61
168 0 0 244 172 61 321 239 135
169 0 0 244 172 135 321 239 209
170 17 0 321 172 61 376 227 110
171 17 0 321 172 110 376 227 159
172 17 0 321 172 159 376 227 208
173 1 0 345 0 0 525 171 163
174 0 0 345 0 163 419 77 230
175 0 0 419 0 163 493 77 230
176 0 0 345 77 163 419 154 230
177 0 0 419 77 163 493 154 230
178 16 0 376 172 61 437 232 115
179 16 0 437 172 61 498 232 115
180 16 0 376 172 115 437 232 169
181 16 0 437 172 115 498 232 169
182 16 0 376 172 169 437 232 223
183 16 0 437 172 169 498 232 223
184 18 0 520 171 0 569 221 44
185 18 0 520 171 44 569 221 88
186 18 0 520 171 88 569 221 132
187 18 0 520 171 132 569 221 176
188 18 0 520 171 176 569 221 220
189 3 0 525 0 0 661 138 197
190 19 0 525 0 197 565 42 235
191 19 0 525 42 197 565 84 235
192 19 0 525 84 197 565 126 235
193 18 0 565 0 197 615 49 241
194 18 0 565 49 197 615 98 241
195 19 0 565 98 197 607 138 235
196 19 0 607 98 197 649 138 235
197 9 0 569 138 0 661 239 106
198 9 0 569 138 106 661 239 212
199 19 0 615 0 197 655 42 235
200 13 0 661 0 0 735 77 67
201 13 0 661 77 0 735 154 67
202 13 0 661 154 0 735 231 67
203 17 0 661 0 67 716 55 116
204 17 0 661 0 116 716 55 165
205 17 0 661 0 165 716 55 214
206 16 0 661 55 67 721 116 121
207 16 0 661 55 121 721 116 175
208 16 0 661 55 175 721 116 229
209 17 0 661 116 67 716 171 116
210 17 0 661 171 67 716 226 116
211 17 0 661 116 116 716 171 165
212 17 0 661 171 116 716 226 165
213 4 0 735 0 0 861 113 144
214 4 0 735 113 0 861 226 144
215 6 0 735 0 144 841 101 236
216 6 0 735 101 144 841 202 236
217 10 0 861 0 0 984 86 122
218 2 0 861 86 0 1015 235 148
219 16 0 861 86 148 921 147 202
220 12 0 861 0 122 981 80 235
221 4 0 1015 0 0 1128 126 144
222 4 0 1128 0 0 1241 126 144
223 5 0 1015 0 144 1133 108 244
224 8 0 1015 126 0 1122 224 147
225 5 0 1133 0 144 1241 118 244
226 5 0 1122 126 0 1240 234 100
227 5 0 1122 126 100 1240 234 200
228 28 1 1122 126 200 1135 166 204
229 28 1 1135 126 200 1148 166 204
230 28 1 1148 126 200 1161 166 204
231 28 1 1122 126 204 1135 166 208
232 28 1 1135 126 204 1148 166 208
233 28 1 1148 126 204 1161 166 208
234 28 1 1122 126 208 1135 166 212
235 28 1 1135 126 208 1148 166 212
236 28 1 1148 126 208 1161 166 212
237 28 1 1122 126 212 1135 166 216
238 28 1 1135 126 212 1148 166 216
239 28 1 1148 126 212 1161 166 216
240 28 1 1122 126 216 1135 166 220
241 28 1 1135 126 216 1148 166 220
242 28 1 1148 126 216 1161 166 220
243 28 1 1122 126 220 1135 166 224
244 28 1 1135 126 220 1148 166 224
245 28 1 1148 126 220 1161 166 224
246 28 1 1122 126 224 1135 166 228
247 28 1 1135 126 224 1148 166 228
248 28 1 1148 126 224 1161 166 228
249 28 1 1122 126 228 1135 166 232
250 28 1 1135 126 228 1148 166 232
251 28 1 1148 126 228 1161 166 232
252 28 1 1122 126 232 1135 166 236
253 28 1 1135 126 232 1148 166 236
254 28 1 1148 126 232 1161 166 236
255 28 1 1122 126 236 1135 166 240
256 28 1 1135 126 236 1148 166 240
257 28 1 1148 126 236 1161 166 240
258 28 1 1122 126 240 1135 166 244
259 28 1 1135 126 240 1148 166 244
260 28 1 1148 126 240 1161 166 244
261 26 1 1122 166 200 1167 212 241
262 26 1 1167 166 200 1212 212 241
263 28 1 1122 166 241 1162 179 245
264 28 1 1122 179 241 1162 192 245
265 28 1 1122 192 241 1162 205 245
266 28 1 1122 212 200 1162 225 204
267 28 1 1122 212 204 1162 225 208
268 28 1 1122 212 208 1162 225 212
269 28 1 1122 212 212 1162 225 216
270 26 1 1240 126 0 1286 171 41
271 26 1 1286 126 0 1332 171 41
272 26 1 1240 171 0 1286 216 41
273 26 1 1286 171 0 1332 216 41
274 26 1 1240 126 41 1285 172 82
275 26 1 1240 126 82 1285 172 123
276 26 1 1240 126 123 1285 172 164
277 26 1 1240 126 164 1285 172 205
278 27 1 1240 126 205 1283 167 241
279 27 1 1240 172 41 1281 215 77
