Utilizacion 70.357033 VolCajasEmpacado 70.765058 Duracion[s] 60.009000 Iteraciones 4588
0 0 0 0 0 0 44 95 76
1 1 0 0 95 0 71 147 30
2 3 1 0 0 76 30 71 128
3 4 1 0 0 128 44 95 204
4 2 1 0 147 0 81 181 47
5 4 1 0 181 0 95 225 76
6 5 2 0 95 30 81 142 64
7 6 2 0 95 64 95 171 108
8 7 3 0 171 76 71 223 106
9 9 3 0 95 108 76 190 152
10 9 3 0 95 152 76 190 196
11 8 3 0 190 106 81 224 153
12 8 3 0 190 153 81 224 200
13 11 4 44 0 0 120 95 44
14 11 4 44 0 44 120 95 88
15 11 4 44 0 88 120 95 132
16 10 4 44 0 132 96 71 162
17 13 5 44 0 162 125 47 196
18 13 5 44 47 162 125 94 196
19 12 5 76 95 108 106 166 160
20 14 5 95 166 0 190 210 76
21 15 6 76 94 160 128 165 190
22 15 6 76 94 190 128 165 220
23 16 7 95 166 76 176 213 110
24 16 7 81 166 110 162 213 144
25 17 7 81 166 144 176 210 220
26 18 8 125 0 0 220 44 76
27 18 8 125 44 0 220 88 76
28 19 9 125 0 76 206 34 123
29 19 9 125 34 76 206 68 123
30 20 9 125 0 123 220 76 167
31 19 9 125 0 167 206 34 214
32 21 10 125 34 167 206 68 214
33 22 10 128 88 0 223 164 44
34 21 10 128 88 44 209 135 78
35 23 11 128 76 78 175 157 112
36 24 12 176 76 78 220 171 154
37 25 13 176 76 154 206 147 206
38 26 13 176 147 154 257 194 188
39 27 14 176 147 188 247 199 218
40 27 14 190 199 0 261 229 52
41 28 15 190 199 52 261 229 104
42 29 15 220 0 0 315 44 76
43 29 15 220 44 0 315 88 76
44 31 16 176 199 104 257 233 151
45 30 16 176 199 151 247 229 203
46 31 16 220 0 76 254 81 123
47 31 16 220 0 123 267 81 157
48 31 16 220 0 157 254 81 204
49 31 16 267 0 76 348 34 123
50 31 16 267 0 123 348 34 170
51 33 17 254 0 170 335 34 217
52 32 17 223 88 0 294 140 30
53 33 17 223 88 30 304 135 64
54 34 18 220 88 64 301 135 98
55 37 19 220 81 98 291 111 150
56 36 19 220 111 98 301 145 145
57 35 19 257 145 0 352 189 76
58 39 20 220 111 145 301 145 192
59 38 20 220 81 150 291 111 202
60 39 20 257 145 76 338 179 123
61 40 20 257 145 123 352 189 199
62 40 20 267 34 76 362 78 152
63 42 21 261 189 0 356 233 76
64 42 21 261 189 76 356 233 152
65 41 21 247 194 152 318 224 204
66 43 22 267 34 152 348 68 199
67 43 22 304 88 0 385 135 34
68 43 22 304 88 34 385 135 68
69 44 22 301 88 68 396 132 144
70 45 23 291 78 144 362 108 196
71 45 23 318 189 152 389 219 204
72 46 23 352 135 0 447 179 76
73 48 24 301 108 144 382 142 191
74 47 24 352 142 76 447 186 152
75 47 24 362 0 0 457 44 76
76 49 25 348 0 76 419 30 128
77 49 25 419 0 76 490 30 128
78 50 25 362 0 128 457 44 204
79 52 26 352 142 152 433 189 186
80 52 26 352 142 186 433 189 220
81 53 26 362 44 0 457 88 76
82 51 26 362 44 76 433 74 128
83 52 26 362 44 128 443 78 175
84 54 27 362 44 175 443 91 209
85 55 27 389 189 0 484 233 76
86 55 27 484 189 0 579 233 76
87 57 28 389 189 76 470 223 123
88 56 28 389 189 123 460 219 175
89 58 29 396 91 0 467 121 52
90 58 29 396 91 52 467 121 104
91 59 30 396 91 104 491 135 180
92 60 31 433 91 180 485 162 210
93 60 31 433 162 175 485 233 205
94 60 31 457 30 0 528 82 30
95 61 32 457 30 30 528 60 82
96 61 32 457 60 30 528 90 82
97 61 32 443 44 82 514 74 134
98 62 32 443 44 134 538 88 210
99 64 33 485 135 0 580 179 76
100 63 33 491 90 0 572 124 47
101 65 34 490 0 0 561 30 52
102 65 34 490 0 52 561 30 104
103 66 34 490 0 104 585 44 180
104 66 34 491 90 47 586 134 123
105 66 34 491 88 123 586 132 199
106 67 35 538 0 180 585 81 214
107 68 35 491 134 76 586 210 120
108 70 36 485 135 120 561 230 164
109 70 36 485 135 164 561 230 208
