Utilizacion 83.687328 VolCajasEmpacado 84.504039 Duracion[s] 60.014000 Iteraciones 3330
0 0 0 0 0 0 104 55 30
1 0 0 104 0 0 208 55 30
2 0 0 208 0 0 312 55 30
3 0 0 0 55 0 104 110 30
4 0 0 104 55 0 208 110 30
5 0 0 208 55 0 312 110 30
6 0 0 0 110 0 104 165 30
7 0 0 104 110 0 208 165 30
8 0 0 208 110 0 312 165 30
9 0 0 0 165 0 104 220 30
10 0 0 104 165 0 208 220 30
11 0 0 208 165 0 312 220 30
12 4 0 0 0 30 73 89 122
13 4 0 0 0 122 73 89 214
14 3 0 0 89 30 60 179 90
15 3 0 60 89 30 120 179 90
16 3 0 120 89 30 180 179 90
17 3 0 180 89 30 240 179 90
18 3 0 240 89 30 300 179 90
19 3 0 0 89 90 60 179 150
20 3 0 60 89 90 120 179 150
21 3 0 120 89 90 180 179 150
22 3 0 180 89 90 240 179 150
23 3 0 240 89 90 300 179 150
24 3 0 0 89 150 60 179 210
25 3 0 60 89 150 120 179 210
26 3 0 120 89 150 180 179 210
27 3 0 180 89 150 240 179 210
28 3 0 240 89 150 300 179 210
29 1 0 0 179 30 53 220 109
30 1 0 0 179 109 79 232 150
31 1 0 0 179 150 79 232 191
32 4 0 73 0 30 165 89 103
33 4 0 73 0 103 165 89 176
34 2 0 73 0 176 161 88 219
35 1 0 79 179 30 120 232 109
36 1 0 79 179 109 158 220 162
37 1 0 79 179 162 158 232 203
38 1 0 158 179 30 199 232 109
39 4 0 165 0 30 238 89 122
40 4 0 165 0 122 238 89 214
41 2 0 238 0 30 326 88 73
42 4 0 238 0 73 330 89 146
43 4 0 238 0 146 330 89 219
44 2 0 312 89 0 400 177 43
45 2 0 312 89 43 400 177 86
46 2 0 312 89 86 400 177 129
47 2 0 312 89 129 400 177 172
48 2 0 312 89 172 400 177 215
49 2 0 330 0 0 418 88 43
50 2 0 330 0 43 418 88 86
51 6 1 158 179 109 237 232 150
52 6 1 158 179 150 237 232 191
53 7 1 330 0 86 418 88 129
54 7 1 330 0 129 418 88 172
55 7 1 330 0 172 418 88 215
56 6 1 237 179 30 316 220 83
57 6 1 237 179 83 290 220 162
58 6 1 237 179 162 316 232 203
59 6 1 316 177 0 395 230 41
60 6 1 316 177 41 395 230 82
61 6 1 316 177 82 395 230 123
62 6 1 316 177 123 395 230 164
63 6 1 316 177 164 395 230 205
64 5 1 395 177 0 499 232 30
65 5 1 395 177 30 499 232 60
66 5 1 395 177 60 499 232 90
67 5 1 395 177 90 499 232 120
68 5 1 395 177 120 499 232 150
69 5 1 395 177 150 499 232 180
70 5 1 395 177 180 499 232 210
71 9 1 400 88 0 492 177 73
72 6 1 400 88 73 453 167 114
73 6 1 400 88 114 453 167 155
74 6 1 400 88 155 453 167 196
75 9 1 418 0 0 510 73 89
76 9 1 418 0 89 510 73 178
77 5 1 418 0 178 522 55 208
78 9 1 453 73 73 526 165 162
79 5 1 453 73 162 508 177 192
80 6 1 499 177 0 578 218 53
81 8 1 508 165 53 568 225 143
82 8 1 522 0 0 582 60 90
83 8 1 522 0 90 582 60 180
84 8 1 526 60 0 586 120 90
85 8 1 526 60 90 586 120 180
86 8 1 526 120 143 586 210 203
