Utilizacion 70.825321 VolCajasEmpacado 71.723118 Duracion[s] 60.018000 Iteraciones 3831
0 1 0 0 0 0 81 107 56
1 0 0 0 107 0 73 176 75
2 2 1 0 176 0 81 232 107
3 3 1 0 0 56 33 73 84
4 4 2 0 73 75 73 148 144
5 6 3 0 148 107 91 224 167
6 5 3 0 0 84 41 64 135
7 5 3 0 0 135 41 64 186
8 7 3 0 64 144 69 137 219
9 8 4 0 137 167 88 212 217
10 9 5 0 0 186 45 54 214
11 9 5 45 0 56 99 45 84
12 10 5 45 0 84 135 28 136
13 12 6 45 28 84 135 56 136
14 11 6 45 0 136 118 33 164
15 14 7 45 0 164 96 64 205
16 13 7 73 107 0 146 135 33
17 19 8 73 107 33 146 135 66
18 19 8 73 107 66 146 135 99
19 17 8 81 64 0 145 105 51
20 18 8 81 64 51 171 92 103
21 15 8 73 64 103 113 120 169
22 16 8 91 135 0 166 223 50
23 20 9 113 56 103 204 116 179
24 21 10 88 64 179 154 120 219
25 22 10 91 135 50 135 198 103
26 26 11 91 120 103 151 211 179
27 24 11 88 120 179 142 165 207
28 25 11 88 165 179 139 229 220
29 23 11 135 0 0 208 28 33
30 23 11 135 28 0 208 56 33
31 28 12 96 0 164 124 45 218
32 29 12 135 0 33 199 41 84
33 27 12 135 0 84 208 28 117
34 32 13 135 0 117 175 56 183
35 30 13 124 0 183 197 33 211
36 33 13 166 116 0 242 207 60
37 31 13 151 120 60 226 193 129
38 34 14 154 56 179 208 101 207
39 36 14 151 120 129 214 173 173
40 36 14 151 120 173 204 183 217
41 35 14 151 193 60 241 221 112
42 37 14 208 0 0 268 91 76
43 38 15 151 193 112 224 221 145
44 39 15 151 183 145 239 233 220
45 40 16 208 0 76 264 107 157
46 41 17 197 0 157 287 52 185
47 42 17 208 52 157 249 116 208
48 43 18 242 116 0 302 207 76
49 45 18 226 116 76 289 169 120
50 44 18 226 116 120 314 166 195
51 46 19 197 0 185 287 52 213
52 47 19 241 169 76 322 225 183
53 48 19 268 52 0 344 112 91
54 47 19 264 52 91 371 108 172
55 49 20 239 166 183 312 194 216
56 51 20 249 52 172 302 115 216
57 50 20 287 0 0 343 40 66
58 52 20 314 112 0 395 168 107
59 53 21 239 194 183 312 222 216
60 54 21 314 108 107 342 162 152
61 55 21 287 0 66 377 52 94
62 56 21 342 108 107 418 168 198
63 57 22 377 0 0 450 75 69
64 58 23 287 0 94 377 52 122
65 58 23 287 0 122 377 52 150
66 59 23 287 0 150 340 44 213
67 62 24 302 44 172 356 89 200
68 63 24 340 0 150 396 40 216
69 61 24 322 168 0 413 228 76
70 60 24 322 168 76 395 196 109
71 64 25 322 196 76 395 229 104
72 65 25 322 168 109 373 209 173
73 65 25 322 168 173 373 232 214
74 65 25 373 168 109 414 219 173
75 66 26 371 75 0 444 103 33
76 67 26 373 168 173 439 224 213
77 67 26 371 52 69 427 92 135
78 67 26 371 52 135 427 92 201
79 68 26 418 103 0 525 159 81
80 69 26 418 92 81 487 165 156
81 71 27 396 0 69 460 51 110
82 70 27 396 0 110 462 40 166
83 70 27 427 0 166 493 56 206
84 72 27 418 92 156 509 168 216
85 74 28 439 168 0 483 221 63
86 74 28 439 168 63 483 221 126
87 73 28 439 168 126 505 224 166
88 77 29 439 168 166 503 219 207
89 75 29 450 56 0 540 84 52
90 75 29 450 56 52 540 84 104
91 76 29 505 168 0 581 228 91
92 78 30 427 56 104 517 84 156
93 79 30 493 0 0 534 51 64
94 80 30 493 0 64 537 53 127
95 81 31 493 0 127 534 51 191
96 82 31 505 168 91 586 224 198
97 82 31 525 84 0 581 165 107
98 83 32 427 56 156 500 84 189
99 84 32 493 0 191 545 90 219
100 87 32 509 90 107 585 150 198
101 85 32 545 0 0 585 56 66
102 85 32 545 0 66 585 56 132
