Utilizacion 84.131810 VolCajasEmpacado 85.242555 Duracion[s] 60.001000 Iteraciones 1858
0 6 0 0 0 0 109 58 54
1 6 0 0 0 54 109 58 108
2 6 0 0 0 108 109 58 162
3 6 0 0 0 162 109 58 216
4 7 0 0 58 0 100 138 72
5 7 0 0 138 0 100 218 72
6 7 0 0 58 72 100 138 144
7 7 0 0 138 72 100 218 144
8 7 0 0 58 144 100 138 216
9 7 0 0 138 144 100 218 216
10 5 0 100 58 0 177 145 43
11 5 0 100 58 43 177 145 86
12 5 0 100 58 86 177 145 129
13 5 0 100 58 129 177 145 172
14 5 0 100 58 172 177 145 215
15 5 0 100 145 0 177 232 43
16 5 0 100 145 43 177 232 86
17 5 0 100 145 86 177 232 129
18 5 0 100 145 129 177 232 172
19 4 0 100 145 172 154 233 211
20 6 0 109 0 0 218 58 54
21 6 0 109 0 54 218 58 108
22 6 0 109 0 108 218 58 162
23 6 0 109 0 162 218 58 216
24 2 0 154 145 172 194 228 208
25 2 0 177 58 0 217 141 36
26 2 0 177 58 36 213 141 76
27 3 0 194 58 76 230 152 130
28 3 0 194 58 130 230 152 184
29 0 0 177 58 184 268 112 206
30 4 0 194 152 0 282 191 54
31 4 0 194 191 0 282 230 54
32 4 0 194 152 54 282 191 108
33 4 0 194 191 54 282 230 108
34 3 0 194 152 108 288 188 162
35 3 0 194 188 108 288 224 162
36 3 0 194 152 162 288 188 216
37 3 0 194 188 162 288 224 216
38 6 0 218 0 0 327 54 58
39 6 0 218 0 58 327 54 116
40 6 0 218 0 116 327 54 174
41 0 0 218 0 174 309 54 196
42 0 0 218 0 196 309 54 218
43 1 0 230 112 0 324 142 55
44 0 0 268 54 0 359 108 22
45 0 0 268 54 22 359 108 44
46 0 0 268 54 44 359 108 66
47 0 0 268 54 66 359 108 88
48 0 0 268 54 88 359 108 110
49 0 0 268 54 110 359 108 132
50 0 0 268 54 132 359 108 154
51 0 0 268 54 154 359 108 176
52 11 1 230 112 55 324 148 109
53 10 1 230 112 109 313 148 149
54 10 1 230 112 149 313 148 189
55 8 1 268 54 176 359 108 198
56 8 1 268 54 198 359 108 220
57 15 1 288 148 0 360 228 100
58 15 1 288 148 100 360 228 200
59 12 1 324 108 0 412 147 54
60 12 1 324 108 54 412 147 108
61 12 1 324 108 108 412 147 162
62 12 1 324 108 162 412 147 216
63 11 1 327 0 0 421 36 54
64 11 1 327 0 54 421 36 108
65 11 1 327 0 108 421 36 162
66 11 1 327 0 162 421 36 216
67 15 1 359 36 0 439 108 100
68 15 1 359 36 100 439 108 200
69 13 1 360 147 0 447 224 43
70 13 1 360 147 43 447 224 86
71 13 1 360 147 86 447 224 129
72 13 1 360 147 129 447 224 172
73 13 1 360 147 172 447 224 215
74 9 1 412 108 0 506 138 55
75 9 1 412 108 55 506 138 110
76 9 1 412 108 110 506 138 165
77 9 1 412 108 165 506 138 220
78 11 1 421 0 0 515 36 54
79 11 1 421 0 54 515 36 108
80 11 1 421 0 108 515 36 162
81 10 1 421 0 162 504 36 202
82 15 1 439 36 0 539 108 80
83 15 1 439 36 80 539 108 160
84 9 1 439 36 160 533 91 190
85 9 1 439 36 190 533 91 220
86 15 1 447 138 0 547 218 72
87 15 1 447 138 72 547 218 144
88 15 1 447 138 144 547 218 216
89 12 1 539 0 0 578 88 54
90 12 1 539 0 54 578 88 108
91 12 1 539 0 108 578 88 162
92 12 1 539 0 162 578 88 216
93 12 1 547 88 0 586 176 54
94 12 1 547 88 54 586 176 108
95 12 1 547 88 108 586 176 162
96 9 1 547 88 162 577 182 217
