Utilizacion 67.584263 VolCajasEmpacado 68.518679 Duracion[s] 60.009000 Iteraciones 2886
0 2 0 0 0 0 38 118 37
1 2 0 38 0 0 76 118 37
2 2 0 76 0 0 114 118 37
3 2 0 114 0 0 152 118 37
4 2 0 152 0 0 190 118 37
5 7 0 0 118 0 50 218 73
6 7 0 0 118 73 50 218 146
7 7 0 0 118 146 50 218 219
8 5 0 0 0 37 118 42 91
9 6 0 0 0 91 44 76 175
10 0 0 0 76 37 100 110 93
11 3 0 0 0 175 38 76 213
12 4 0 0 76 93 82 115 168
13 3 0 0 76 168 76 114 206
14 1 0 44 0 91 119 58 127
15 8 0 50 118 0 162 213 20
16 8 0 162 118 0 274 213 20
17 13 1 44 0 127 120 38 165
18 11 1 44 0 165 120 41 216
19 9 1 44 41 127 144 75 183
20 14 1 76 41 183 194 79 220
21 10 1 100 79 37 218 133 79
22 10 1 100 79 79 218 133 121
23 15 1 50 118 20 86 193 78
24 13 1 50 115 78 88 191 116
25 12 1 50 193 20 132 232 95
26 16 1 82 79 121 194 174 141
27 20 2 50 115 141 132 190 180
28 20 2 132 115 141 214 190 180
29 17 2 50 191 95 126 232 146
30 17 2 50 190 146 126 231 197
31 20 2 50 114 180 132 189 219
32 23 2 82 79 141 182 113 197
33 22 2 132 113 180 207 171 216
34 20 2 120 0 37 202 39 112
35 20 2 120 0 112 202 39 187
36 21 2 132 190 20 250 228 57
37 17 2 132 190 57 208 231 108
38 23 2 126 190 108 226 224 164
39 23 2 126 190 164 226 224 220
40 18 2 202 0 0 302 73 50
41 18 2 202 0 50 302 73 100
42 19 2 202 0 100 278 44 184
43 24 2 218 73 20 330 168 40
44 32 3 194 44 100 294 78 156
45 31 3 202 0 184 260 75 220
46 27 3 214 133 40 332 175 94
47 27 3 214 133 94 332 175 148
48 27 3 214 133 148 332 175 202
49 25 3 226 175 57 267 226 133
50 25 3 226 175 133 267 226 209
51 26 3 218 78 40 318 128 113
52 26 3 218 78 113 318 128 186
53 29 3 274 175 0 350 213 38
54 25 3 267 175 38 308 226 114
55 28 3 267 175 114 349 214 189
56 30 3 302 0 0 420 38 37
57 33 3 330 38 0 442 133 20
58 34 4 207 75 186 307 131 220
59 37 4 302 0 37 353 41 113
60 37 4 302 0 113 353 41 189
61 36 4 330 41 20 448 78 58
62 36 4 330 78 20 448 115 58
63 35 4 307 41 58 382 77 116
64 38 4 318 77 58 436 119 112
65 39 4 318 41 116 418 91 189
66 45 5 318 91 112 436 128 150
67 41 5 318 91 150 436 133 204
68 47 5 332 133 0 432 167 56
69 47 5 332 133 56 432 167 112
70 47 5 332 133 112 432 167 168
71 45 5 332 133 168 450 170 206
72 40 5 350 170 0 426 221 41
73 40 5 350 170 41 426 221 82
74 47 5 349 170 82 449 226 116
75 46 5 349 170 116 424 228 152
76 47 5 349 170 152 449 204 208
77 48 5 353 0 37 429 38 75
78 44 5 448 0 0 560 95 20
79 44 5 448 0 20 560 95 40
80 43 5 448 0 40 548 73 90
81 42 5 418 0 90 502 44 166
82 53 6 418 0 166 469 76 207
83 51 6 448 76 40 566 113 78
84 51 6 448 76 78 566 113 116
85 52 6 469 0 166 507 76 204
86 50 6 436 76 116 536 110 172
87 52 6 436 76 172 512 114 210
88 54 6 449 170 0 567 224 42
89 55 6 507 0 90 583 44 174
90 56 6 449 170 42 549 220 115
91 52 6 507 0 174 583 38 212
92 49 6 450 114 115 545 226 135
93 58 7 449 170 135 549 220 208
94 57 7 450 114 135 568 168 177
95 57 7 450 114 177 568 168 219
