Utilizacion 79.431940 VolCajasEmpacado 81.752449 Duracion[s] 60.012000 Iteraciones 893
0 3 0 0 0 0 98 73 50
1 3 0 0 73 0 98 146 50
2 3 0 0 146 0 98 219 50
3 3 0 0 0 50 98 73 100
4 3 0 0 73 50 98 146 100
5 3 0 0 146 50 98 219 100
6 7 0 0 0 100 78 93 145
7 7 0 0 0 145 78 93 190
8 1 0 0 0 190 93 36 216
9 1 0 0 36 190 93 72 216
10 1 0 0 72 190 93 108 216
11 9 0 0 108 100 45 149 150
12 9 0 0 149 100 45 190 150
13 9 0 0 190 100 45 231 150
14 8 0 0 108 150 45 151 219
15 0 0 0 151 150 49 233 180
16 0 0 0 151 180 49 233 210
17 8 0 45 108 100 114 151 145
18 8 0 45 108 145 114 151 190
19 1 0 45 108 190 138 144 216
20 9 0 49 151 100 94 192 150
21 9 0 49 192 100 94 233 150
22 10 0 49 151 150 92 187 192
23 10 0 49 187 150 92 223 192
24 6 0 98 0 0 198 48 55
25 6 0 98 0 55 198 48 110
26 6 0 98 0 110 198 48 165
27 6 0 98 0 165 198 48 220
28 6 0 98 48 0 198 103 48
29 0 0 98 151 0 147 233 30
30 1 0 98 151 30 191 177 66
31 4 0 98 151 66 217 201 133
32 4 0 98 151 133 217 201 200
33 11 0 98 48 48 198 101 82
34 1 0 98 201 30 191 227 66
35 11 0 98 48 82 198 101 116
36 11 0 98 48 116 198 101 150
37 11 0 98 48 150 198 101 184
38 1 0 93 48 184 186 74 220
39 1 0 93 74 184 186 100 220
40 8 0 138 103 0 181 148 69
41 5 0 138 101 69 201 151 139
42 5 0 138 101 139 201 151 209
43 5 0 198 0 0 261 50 70
44 5 0 198 50 0 261 100 70
45 2 0 198 0 70 261 92 174
46 10 0 198 0 174 234 42 217
47 4 0 201 100 0 320 150 67
48 4 0 201 100 67 320 150 134
49 4 0 201 100 134 320 150 201
50 2 0 217 150 0 309 213 104
51 2 0 217 150 104 309 213 208
52 2 0 261 0 0 324 92 104
53 2 0 261 0 104 324 92 208
54 7 0 309 150 0 402 228 45
55 5 0 309 150 45 372 220 95
56 20 1 309 150 95 352 186 137
57 20 1 309 186 95 352 222 137
58 20 1 309 150 137 352 186 179
59 20 1 309 186 137 352 222 179
60 19 1 309 150 179 359 195 220
61 16 1 320 92 0 420 140 55
62 16 1 420 92 0 520 140 55
63 16 1 320 92 55 420 140 110
64 16 1 420 92 55 520 140 110
65 16 1 320 92 110 420 140 165
66 16 1 420 92 110 520 140 165
67 23 1 320 92 165 413 128 191
68 23 1 320 92 191 413 128 217
69 18 1 324 0 0 369 43 69
70 18 1 324 43 0 369 86 69
71 18 1 324 0 69 369 69 112
72 18 1 324 0 112 369 69 155
73 18 1 324 0 155 369 69 198
74 23 1 359 140 95 385 233 131
75 18 1 359 140 131 404 209 174
76 18 1 359 140 174 404 209 217
77 12 1 369 0 0 473 92 63
78 12 1 473 0 0 577 92 63
79 12 1 369 0 63 473 92 126
80 12 1 473 0 63 577 92 126
81 12 1 369 0 126 473 92 189
82 12 1 473 0 126 577 92 189
83 22 1 369 0 189 451 49 219
84 13 1 404 140 0 502 213 50
85 21 1 404 140 50 504 193 84
86 21 1 404 140 84 504 193 118
87 21 1 404 140 118 504 193 152
88 21 1 404 140 152 504 193 186
89 21 1 404 140 186 504 193 220
90 22 1 404 193 50 486 223 99
91 22 1 404 193 99 486 223 148
92 22 1 404 193 148 486 223 197
93 22 1 413 49 189 495 98 219
94 22 1 451 0 189 533 49 219
95 19 1 413 98 165 458 139 215
96 19 1 458 98 165 508 139 210
97 22 1 495 49 189 577 98 219
98 22 1 502 193 0 584 223 49
99 22 1 502 193 49 584 223 98
100 22 1 502 193 98 584 223 147
101 22 1 502 193 147 584 223 196
102 19 1 504 140 0 554 181 45
103 19 1 504 140 45 554 181 90
104 19 1 504 140 90 554 181 135
105 19 1 504 140 135 554 181 180
106 22 1 504 139 180 586 188 210
107 19 1 520 98 0 565 139 50
108 19 1 520 98 50 570 139 95
109 19 1 520 98 95 570 139 140
110 19 1 520 98 140 570 139 185
