Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.000000 Iteraciones 11725
0 0 0 0 0 0 81 105 46
1 3 1 0 0 46 46 105 127
2 3 1 0 0 127 46 105 208
3 2 1 0 105 0 61 186 115
4 1 1 0 105 115 51 177 138
5 5 2 0 105 138 61 220 219
6 4 2 46 0 46 92 105 127
7 6 3 46 0 127 118 51 150
8 6 3 46 51 127 118 102 150
9 7 4 46 0 150 118 51 173
10 8 5 61 105 0 142 166 115
11 8 5 61 166 0 142 227 115
12 9 6 46 0 173 118 51 196
13 10 6 61 105 115 142 220 176
14 10 6 118 0 0 233 81 61
15 11 7 118 0 61 223 46 142
16 11 7 118 46 61 223 92 142
17 12 8 46 0 196 118 51 219
18 13 9 46 51 150 118 102 173
19 14 9 118 0 142 233 81 203
20 15 10 142 92 0 188 197 81
21 15 10 142 92 81 188 197 162
22 17 11 61 81 176 112 153 199
23 17 11 61 153 176 112 225 199
24 16 11 142 81 162 223 186 208
25 16 11 188 186 0 293 232 81
26 19 12 188 186 81 293 232 162
27 19 12 223 81 0 269 186 81
28 19 12 269 81 0 315 186 81
29 18 12 223 81 81 274 153 104
30 21 13 223 81 104 269 186 185
31 20 13 223 81 185 295 132 208
32 22 14 223 132 185 295 183 208
33 23 14 233 0 0 338 81 46
34 23 14 233 0 46 338 81 92
35 24 14 233 0 92 294 81 207
36 26 15 293 186 0 398 232 81
37 27 15 294 0 92 355 81 207
38 25 15 315 81 0 387 132 23
39 25 15 315 132 0 387 183 23
40 28 16 315 81 23 366 153 46
41 29 17 315 81 46 361 186 127
42 30 18 293 186 81 398 232 162
43 30 18 295 81 127 400 127 208
44 30 18 295 127 127 400 173 208
45 32 19 295 173 162 367 224 185
46 31 19 355 0 0 460 81 46
47 33 20 355 0 46 460 81 92
48 33 20 355 0 92 460 81 138
49 34 21 295 173 185 367 224 208
50 35 21 355 0 138 460 46 219
51 34 21 398 173 0 470 224 23
52 36 22 398 173 23 503 219 104
53 37 22 400 81 0 461 162 115
54 38 23 398 173 104 470 224 127
55 39 23 398 173 127 503 219 208
56 39 23 400 46 138 505 92 219
57 40 24 400 92 115 505 173 161
58 40 24 400 92 161 505 173 207
59 40 24 460 0 0 565 46 81
60 41 24 505 0 81 586 61 196
61 42 25 505 0 196 556 72 219
62 43 25 505 72 0 586 187 61
63 44 26 505 72 61 556 144 84
64 46 27 505 72 84 586 133 199
65 46 27 505 144 61 586 205 176
66 45 27 503 173 176 575 224 199
