Utilizacion 80.393122 VolCajasEmpacado 19.810447 Duracion[s] 30.148000 Iteraciones 718
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 308 0 0 385 67 74
5 9 0 385 0 0 462 67 74
6 9 0 462 0 0 539 67 74
7 9 0 539 0 0 616 67 74
8 9 0 616 0 0 693 67 74
9 9 0 693 0 0 770 67 74
10 9 0 770 0 0 847 67 74
11 9 0 847 0 0 924 67 74
12 2 0 0 0 74 61 60 128
13 2 0 61 0 74 122 60 128
14 2 0 122 0 74 183 60 128
15 2 0 183 0 74 244 60 128
16 2 0 244 0 74 305 60 128
17 2 0 305 0 74 366 60 128
18 2 0 0 0 128 61 60 182
19 2 0 61 0 128 122 60 182
20 2 0 122 0 128 183 60 182
21 2 0 183 0 128 244 60 182
22 2 0 244 0 128 305 60 182
23 2 0 305 0 128 366 60 182
24 18 0 0 0 182 37 12 184
25 17 0 0 67 0 155 235 195
26 17 0 155 67 0 310 235 195
27 17 0 310 67 0 465 235 195
28 17 0 465 67 0 620 235 195
29 14 0 0 0 184 50 22 186
30 7 0 0 0 186 45 41 232
31 12 0 0 41 195 71 112 215
32 10 0 0 112 195 46 154 233
33 11 0 0 154 195 43 195 231
34 11 0 43 154 195 86 195 231
35 11 0 86 154 195 129 195 231
36 11 0 129 154 195 172 195 231
37 11 0 172 154 195 215 195 231
38 11 0 215 154 195 258 195 231
39 11 0 258 154 195 301 195 231
40 11 0 301 154 195 344 195 231
41 11 0 344 154 195 387 195 231
42 11 0 387 154 195 430 195 231
43 11 0 430 154 195 473 195 231
44 11 0 473 154 195 516 195 231
45 11 0 516 154 195 559 195 231
46 11 0 559 154 195 602 195 231
47 11 0 46 112 195 89 153 231
48 11 0 89 112 195 132 153 231
49 11 0 132 112 195 175 153 231
50 11 0 175 112 195 218 153 231
51 11 0 218 112 195 261 153 231
52 11 0 261 112 195 304 153 231
53 11 0 304 112 195 347 153 231
54 11 0 347 112 195 390 153 231
55 11 0 390 112 195 433 153 231
56 11 0 433 112 195 476 153 231
57 11 0 476 112 195 519 153 231
58 11 0 519 112 195 562 153 231
59 11 0 562 112 195 605 153 231
60 7 0 50 0 182 96 41 227
61 1 0 96 0 182 154 55 231
62 11 0 71 55 195 114 96 231
63 11 0 114 55 195 155 98 231
64 7 0 154 0 182 200 41 227
65 7 0 200 0 182 246 41 227
66 7 0 246 0 182 292 41 227
67 7 0 292 0 182 338 41 227
68 7 0 338 0 182 384 41 227
69 0 0 384 0 74 464 35 154
70 7 0 384 0 154 425 46 199
71 11 0 155 46 195 196 89 231
72 11 0 196 46 195 237 89 231
73 11 0 237 46 195 278 89 231
74 11 0 278 46 195 319 89 231
75 11 0 319 46 195 360 89 231
76 11 0 360 46 195 401 89 231
77 11 0 401 46 195 442 89 231
78 7 0 425 0 154 470 46 195
79 7 0 470 0 74 516 41 119
80 7 0 470 0 119 516 41 164
81 7 0 470 0 164 516 41 209
82 8 0 516 0 74 593 67 143
83 7 0 516 0 143 561 46 184
84 7 0 516 0 184 561 46 225
85 7 0 561 0 143 602 45 189
86 7 0 561 0 189 602 45 235
87 2 0 602 0 74 662 61 128
88 3 0 602 0 128 722 60 209
89 16 0 722 0 74 831 114 214
90 7 0 620 67 0 661 112 46
91 7 0 620 67 46 661 112 92
92 7 0 620 67 92 661 112 138
93 7 0 620 67 138 661 112 184
94 7 0 620 67 184 661 112 230
95 7 0 620 112 0 665 153 46
96 7 0 665 112 0 710 153 46
97 7 0 620 153 0 665 194 46
98 7 0 665 153 0 710 194 46
99 7 0 620 112 46 665 153 92
100 7 0 665 112 46 710 153 92
101 7 0 620 153 46 665 194 92
102 7 0 665 153 46 710 194 92
103 7 0 620 112 92 665 153 138
104 7 0 665 112 92 710 153 138
105 7 0 620 153 92 665 194 138
106 7 0 665 153 92 710 194 138
107 7 0 620 112 138 665 153 184
108 7 0 665 112 138 710 153 184
109 7 0 620 153 138 665 194 184
110 7 0 665 153 138 710 194 184
111 7 0 620 112 184 665 153 230
112 7 0 665 112 184 710 153 230
113 7 0 620 153 184 665 194 230
114 7 0 665 153 184 710 194 230
115 7 0 620 194 0 666 235 45
116 7 0 620 194 45 666 235 90
117 7 0 620 194 90 666 235 135
118 7 0 620 194 135 666 235 180
119 7 0 620 194 180 666 235 225
120 16 0 831 0 74 945 109 214
121 7 0 661 67 0 702 112 46
122 7 0 661 67 46 702 112 92
123 6 0 661 61 92 710 109 135
124 15 0 710 114 0 816 215 92
125 15 0 710 114 92 816 215 184
126 16 0 816 114 0 925 228 140
127 5 0 816 114 140 944 216 206
128 13 0 944 109 0 1021 188 69
129 4 0 944 109 69 1012 173 126
130 15 0 944 109 126 1050 210 218
131 15 0 945 0 0 1046 106 92
132 15 0 1046 0 0 1147 106 92
133 15 0 945 0 92 1046 106 184
134 15 0 1046 0 92 1147 106 184
135 15 0 1050 106 0 1156 207 92
136 39 1 0 154 231 26 225 234
137 31 1 26 154 231 59 166 233
138 36 1 26 166 231 66 182 233
139 35 1 26 182 231 70 197 233
140 37 1 46 45 231 110 64 233
141 38 1 46 64 231 102 86 233
142 34 1 59 86 231 90 100 232
143 33 1 59 86 232 84 99 233
144 32 1 84 86 232 96 106 233
145 23 1 945 0 184 1054 109 207
146 20 1 1050 109 92 1110 170 146
147 20 1 1050 170 92 1110 231 146
148 44 1 1054 0 184 1108 55 233
149 44 1 1108 0 184 1162 55 233
150 40 1 1054 55 184 1088 92 214
151 40 1 1050 109 146 1084 146 176
152 40 1 1084 109 146 1118 146 176
153 40 1 1050 146 146 1084 183 176
154 40 1 1084 146 146 1118 183 176
155 40 1 1050 183 146 1084 220 176
156 40 1 1084 183 146 1118 220 176
157 40 1 1050 109 176 1084 146 206
158 40 1 1084 109 176 1118 146 206
159 40 1 1050 146 176 1084 183 206
160 40 1 1084 146 176 1118 183 206
161 40 1 1050 183 176 1084 220 206
162 40 1 1084 183 176 1118 220 206
163 42 1 1088 55 184 1136 97 227
164 20 1 1118 106 92 1179 160 152
165 20 1 1118 160 92 1179 214 152
166 20 1 1118 106 152 1179 160 212
167 20 1 1118 160 152 1179 214 212
