Utilizacion 80.695406 VolCajasEmpacado 82.509640 Duracion[s] 60.066000 Iteraciones 718
0 7 0 0 0 0 69 84 48
1 7 0 0 84 0 69 168 48
2 7 0 0 0 48 69 84 96
3 7 0 0 84 48 69 168 96
4 7 0 0 0 96 69 84 144
5 7 0 0 84 96 69 168 144
6 13 0 0 168 0 31 210 35
7 13 0 0 168 35 31 210 70
8 13 0 0 168 70 31 210 105
9 13 0 0 168 105 31 210 140
10 8 0 0 0 144 80 47 219
11 8 0 0 47 144 80 94 219
12 8 0 0 94 144 80 141 219
13 8 0 0 141 144 80 188 219
14 14 0 0 188 140 31 228 175
15 14 0 0 188 175 31 228 210
16 16 0 31 188 0 106 218 54
17 16 0 31 188 54 106 218 108
18 16 0 31 188 108 106 218 162
19 16 0 31 188 162 106 218 216
20 12 0 80 0 0 189 33 43
21 12 0 80 33 0 189 66 43
22 12 0 80 66 0 189 99 43
23 12 0 80 99 0 189 132 43
24 12 0 80 132 0 189 165 43
25 3 0 80 0 43 146 73 127
26 3 0 80 73 43 146 146 127
27 3 0 80 0 127 146 73 211
28 3 0 80 73 127 146 146 211
29 0 0 80 146 43 122 184 105
30 0 0 80 146 105 122 184 167
31 14 0 80 146 167 120 181 198
32 6 0 106 184 0 221 233 68
33 6 0 221 184 0 336 233 68
34 6 0 106 184 68 221 233 136
35 6 0 221 184 68 336 233 136
36 6 0 106 184 136 221 233 204
37 6 0 221 184 136 336 233 204
38 0 0 122 146 43 164 184 105
39 0 0 122 146 105 164 184 167
40 19 0 146 0 43 189 58 69
41 19 0 146 58 43 189 116 69
42 2 0 146 0 69 217 111 142
43 2 0 146 0 142 217 111 215
44 16 0 146 116 43 221 146 97
45 14 0 146 111 97 186 146 128
46 14 0 146 111 128 186 146 159
47 14 0 146 111 159 186 146 190
48 15 0 146 111 190 220 173 220
49 5 0 217 0 0 275 91 108
50 5 0 217 0 108 275 91 216
51 19 0 220 146 0 278 172 43
52 0 0 220 146 43 262 184 105
53 11 0 221 91 0 338 141 33
54 11 0 221 91 33 338 141 66
55 11 0 221 91 66 338 141 99
56 11 0 221 91 99 338 141 132
57 11 0 221 91 132 338 141 165
58 11 0 221 91 165 338 141 198
59 14 0 220 141 105 260 172 140
60 14 0 220 141 140 260 172 175
61 14 0 220 141 175 260 172 210
62 14 0 262 141 43 293 176 83
63 0 0 262 141 83 304 179 145
64 5 0 275 0 0 333 91 108
65 5 0 275 0 108 333 91 216
66 9 0 304 141 0 399 184 66
67 9 0 304 141 66 399 184 132
68 9 0 304 141 132 399 184 198
69 10 0 333 0 0 429 81 25
70 10 0 333 0 25 429 81 50
71 17 0 333 0 50 429 82 78
72 17 0 333 0 78 429 82 106
73 17 0 333 0 106 429 82 134
74 17 0 333 0 134 429 82 162
75 17 0 333 0 162 429 82 190
76 17 0 333 0 190 429 82 218
77 18 0 336 184 0 455 212 34
78 18 0 336 184 34 455 212 68
79 18 0 336 184 68 455 212 102
80 18 0 336 184 102 455 212 136
81 18 0 336 184 136 455 212 170
82 12 0 336 184 170 445 227 203
83 5 0 338 82 0 446 140 91
84 5 0 446 82 0 554 140 91
85 5 0 338 82 91 446 140 182
86 5 0 446 82 91 554 140 182
87 11 0 338 82 182 455 132 215
88 9 0 399 140 0 494 183 66
89 9 0 399 140 66 494 183 132
90 9 0 399 140 132 494 183 198
91 2 0 429 0 0 500 73 111
92 1 0 429 0 111 507 82 208
93 8 0 455 183 0 530 230 80
94 15 0 494 82 182 568 144 212
95 9 0 455 183 80 550 226 146
96 3 0 494 144 146 560 228 219
97 1 0 507 0 0 585 82 97
98 1 0 507 0 97 585 82 194
