Utilizacion 76.316248 VolCajasEmpacado 76.871706 Duracion[s] 60.018000 Iteraciones 800
0 4 0 0 0 0 96 106 51
1 4 0 0 106 0 96 212 51
2 4 0 0 0 51 96 106 102
3 4 0 0 106 51 96 212 102
4 1 0 0 0 102 58 75 160
5 1 0 0 0 160 58 75 218
6 10 0 0 75 102 36 125 165
7 7 0 0 75 165 46 117 215
8 3 0 0 125 102 67 227 155
9 15 0 0 125 155 39 193 184
10 15 0 39 125 155 78 193 184
11 10 0 0 117 184 63 167 220
12 18 0 0 167 184 71 199 218
13 0 0 0 199 155 54 224 198
14 0 0 46 75 102 100 100 145
15 7 0 46 75 145 92 117 195
16 12 0 46 75 195 105 117 219
17 18 0 58 0 102 92 71 134
18 12 0 58 0 134 82 59 176
19 12 0 58 0 176 82 59 218
20 17 0 78 117 102 108 186 139
21 17 0 78 117 139 108 186 176
22 17 0 78 117 176 108 186 213
23 8 0 96 0 0 182 71 41
24 8 0 96 0 41 182 71 82
25 8 0 96 0 82 182 71 123
26 19 0 92 0 123 188 72 157
27 19 0 92 0 157 188 72 191
28 16 0 82 0 191 193 71 220
29 7 0 96 186 0 138 232 50
30 7 0 96 186 50 138 232 100
31 7 0 96 186 100 138 232 150
32 17 0 67 199 150 136 229 187
33 15 0 71 186 187 139 225 216
34 6 0 105 72 0 203 116 48
35 6 0 105 72 48 203 116 96
36 11 0 105 72 96 173 111 158
37 11 0 105 72 158 173 111 220
38 13 0 108 116 0 205 180 26
39 2 0 108 116 26 183 169 114
40 5 0 108 111 114 171 172 163
41 2 0 108 111 163 196 186 216
42 9 0 139 186 0 223 227 70
43 9 0 139 186 70 223 227 140
44 9 0 139 186 140 223 227 210
45 19 0 193 0 0 289 72 34
46 19 0 193 0 34 289 72 68
47 19 0 193 0 68 289 72 102
48 19 0 193 0 102 289 72 136
49 9 0 193 0 136 277 70 177
50 9 0 193 0 177 277 70 218
51 11 0 203 72 0 265 111 68
52 11 0 265 72 0 327 111 68
53 3 0 203 72 68 305 139 121
54 16 0 196 72 121 307 143 150
55 16 0 196 72 150 307 143 179
56 9 0 196 70 179 280 140 220
57 13 0 223 143 0 320 207 26
58 13 0 223 143 26 320 207 52
59 13 0 223 143 52 320 207 78
60 13 0 223 143 78 320 207 104
61 14 0 223 143 104 323 224 131
62 14 0 223 143 131 323 224 158
63 4 0 289 0 0 395 51 96
64 38 1 196 143 158 255 185 182
65 38 1 196 143 182 255 185 206
66 24 1 223 185 158 321 233 202
67 38 1 255 143 158 314 185 182
68 38 1 255 143 182 314 185 206
69 38 1 277 0 136 301 59 178
70 38 1 277 0 178 301 59 220
71 34 1 280 59 179 309 127 218
72 38 1 301 0 96 343 59 120
73 32 1 301 0 120 370 37 150
74 32 1 301 0 150 370 37 180
75 32 1 301 0 180 370 37 210
76 29 1 309 37 120 372 73 170
77 29 1 309 37 170 372 73 220
78 29 1 309 73 68 345 136 118
79 29 1 309 73 118 345 136 168
80 29 1 309 73 168 345 136 218
81 31 1 372 0 96 404 71 130
82 31 1 372 0 130 404 71 164
83 31 1 372 0 164 404 71 198
84 28 1 323 136 0 391 198 39
85 28 1 323 136 39 391 198 78
86 28 1 323 136 78 391 198 117
87 28 1 323 136 117 391 198 156
88 22 1 323 136 156 429 232 207
89 23 1 345 73 0 408 134 49
90 23 1 345 73 49 408 134 98
91 23 1 345 73 98 408 134 147
92 23 1 345 73 147 408 134 196
93 27 1 404 0 0 488 41 70
94 27 1 488 0 0 572 41 70
95 27 1 404 0 70 488 41 140
96 27 1 488 0 70 572 41 140
97 27 1 404 0 140 488 41 210
98 27 1 488 0 140 572 41 210
99 31 1 404 41 0 475 73 34
100 34 1 404 41 34 472 70 73
101 34 1 404 41 73 472 70 112
102 34 1 404 41 112 472 70 151
103 32 1 404 41 151 473 71 188
104 23 1 408 73 0 471 134 49
105 36 1 408 71 49 505 135 75
106 36 1 408 71 75 505 135 101
107 36 1 408 71 101 505 135 127
108 36 1 408 71 127 505 135 153
109 23 1 408 71 153 469 134 202
110 23 1 469 71 153 530 134 202
111 24 1 429 135 0 527 183 44
112 24 1 429 183 0 527 231 44
113 22 1 429 135 44 535 231 95
114 37 1 429 135 95 454 189 138
115 24 1 429 135 138 473 233 186
116 30 1 429 134 186 501 230 220
117 27 1 501 135 95 542 219 165
118 25 1 501 134 165 543 184 211
119 21 1 530 41 0 583 108 102
120 21 1 530 41 102 583 108 204
121 26 1 543 108 0 584 194 71
122 26 1 543 108 71 584 194 142
123 26 1 543 108 142 584 194 213
