Utilizacion 72.676149 VolCajasEmpacado 74.083515 Duracion[s] 60.016000 Iteraciones 4340
0 0 0 0 0 0 109 25 36
1 0 0 0 0 36 109 25 72
2 1 0 0 0 72 80 33 125
3 1 0 0 0 125 80 33 178
4 5 0 0 33 0 69 98 85
5 5 0 0 33 85 69 98 170
6 3 0 0 98 0 81 203 46
7 3 0 0 98 46 46 203 127
8 3 0 46 98 46 92 203 127
9 6 0 0 0 178 72 51 201
10 3 0 0 98 127 105 179 173
11 2 0 0 51 173 81 146 210
12 4 0 81 25 0 175 89 115
13 14 1 0 146 173 60 190 194
14 14 1 0 146 194 60 190 215
15 13 1 0 203 0 109 228 36
16 12 1 60 179 127 116 212 192
17 7 1 60 146 192 111 218 215
18 9 1 81 0 115 186 81 161
19 9 1 81 0 161 186 81 207
20 11 1 111 89 0 201 171 35
21 11 1 201 89 0 291 171 35
22 8 1 111 89 35 176 174 104
23 8 1 111 89 104 176 158 189
24 10 1 176 81 35 257 176 72
25 18 2 116 176 0 181 232 33
26 18 2 116 176 33 181 232 66
27 16 2 176 81 72 281 127 153
28 16 2 176 127 72 281 173 153
29 17 2 116 176 66 182 222 111
30 15 2 176 81 153 257 176 190
31 20 3 116 176 111 149 232 176
32 19 3 116 176 176 176 220 197
33 19 3 116 176 197 176 220 218
34 24 3 182 176 0 287 222 81
35 23 3 182 176 81 248 221 127
36 24 3 176 176 127 281 222 208
37 25 3 186 0 0 247 81 115
38 25 3 247 0 0 308 81 115
39 25 3 308 0 0 369 81 115
40 25 3 369 0 0 430 81 115
41 26 3 186 0 115 301 64 209
42 21 3 291 81 0 373 171 35
43 21 3 291 81 35 373 171 70
44 22 3 281 81 70 362 176 107
45 35 4 186 64 190 230 124 211
46 35 4 230 64 190 274 124 211
47 31 4 257 124 153 302 170 219
48 33 4 281 64 115 390 89 151
49 33 4 281 64 151 390 89 187
50 30 4 301 0 115 406 46 196
51 34 4 287 176 0 359 227 23
52 30 4 287 176 23 392 222 104
53 27 4 390 46 115 459 111 200
54 32 4 302 89 107 384 179 142
55 32 4 302 89 142 384 179 177
56 36 4 302 89 177 383 184 214
57 28 4 384 111 0 499 175 94
58 29 4 384 111 94 465 172 209
59 40 5 406 0 115 452 45 181
60 40 5 281 184 104 327 229 170
61 40 5 281 184 170 347 230 215
62 40 5 347 184 104 392 230 170
63 41 5 392 175 0 497 221 81
64 38 5 392 175 81 501 200 117
65 37 5 392 172 117 464 223 140
66 41 5 452 0 0 557 46 81
67 43 5 459 46 0 528 111 85
68 42 5 459 0 85 574 94 149
69 43 5 459 0 149 544 65 218
70 39 5 501 111 0 582 206 37
71 44 6 347 184 170 407 228 191
72 50 6 347 184 191 456 220 216
73 49 6 459 65 149 539 98 202
74 48 6 464 200 81 529 233 137
75 49 6 544 0 149 577 80 202
76 51 6 465 98 94 516 170 117
77 45 6 516 111 37 581 180 122
78 46 6 465 98 122 580 192 186
79 51 6 465 98 186 537 149 209
80 51 6 465 149 186 516 221 209
