Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 5.674000 Iteraciones 69
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 45 0 46 90 41
3 8 0 46 45 0 92 90 41
4 8 0 0 90 0 46 135 41
5 8 0 46 90 0 92 135 41
6 8 0 0 135 0 46 180 41
7 8 0 46 135 0 92 180 41
8 8 0 0 180 0 46 225 41
9 8 0 46 180 0 92 225 41
10 0 0 0 0 41 123 122 127
11 7 0 0 0 127 61 60 181
12 7 0 61 0 127 122 60 181
13 7 0 0 60 127 61 120 181
14 7 0 61 60 127 122 120 181
15 7 0 0 0 181 61 60 235
16 7 0 61 0 181 122 60 235
17 7 0 0 60 181 61 120 235
18 7 0 61 60 181 122 120 235
19 2 0 0 225 0 31 239 1
20 2 0 31 225 0 62 239 1
21 2 0 62 225 0 93 239 1
22 2 0 93 225 0 124 239 1
23 2 0 124 225 0 155 239 1
24 2 0 155 225 0 186 239 1
25 2 0 186 225 0 217 239 1
26 2 0 217 225 0 248 239 1
27 2 0 248 225 0 279 239 1
28 2 0 279 225 0 310 239 1
29 2 0 310 225 0 341 239 1
30 2 0 341 225 0 372 239 1
31 2 0 372 225 0 403 239 1
32 2 0 403 225 0 434 239 1
33 2 0 434 225 0 465 239 1
34 2 0 465 225 0 496 239 1
35 2 0 496 225 0 527 239 1
36 2 0 527 225 0 558 239 1
37 2 0 558 225 0 589 239 1
38 2 0 589 225 0 620 239 1
39 7 0 0 122 41 61 176 101
40 7 0 0 176 41 61 230 101
41 4 0 0 0 235 22 50 237
42 4 0 22 0 235 44 50 237
43 4 0 44 0 235 66 50 237
44 4 0 66 0 235 88 50 237
45 4 0 0 0 237 22 50 239
46 4 0 22 0 237 44 50 239
47 4 0 44 0 237 66 50 239
48 4 0 66 0 237 88 50 239
49 4 0 0 0 239 22 50 241
50 4 0 22 0 239 44 50 241
51 4 0 44 0 239 66 50 241
52 4 0 66 0 239 88 50 241
53 4 0 0 0 241 22 50 243
54 4 0 22 0 241 44 50 243
55 4 0 44 0 241 66 50 243
56 4 0 66 0 241 88 50 243
57 4 0 0 0 243 22 50 245
58 4 0 22 0 243 44 50 245
59 4 0 44 0 243 66 50 245
60 4 0 66 0 243 88 50 245
61 6 0 0 122 101 40 164 139
62 6 0 40 122 101 80 164 139
63 6 0 0 164 101 40 206 139
64 6 0 40 164 101 80 206 139
65 6 0 0 122 139 40 164 177
66 6 0 40 122 139 80 164 177
67 6 0 0 164 139 40 206 177
68 6 0 40 164 139 80 206 177
69 5 0 0 120 177 37 150 211
70 5 0 0 120 211 37 150 245
71 5 0 0 150 177 30 187 211
72 5 0 0 150 211 30 187 245
73 5 0 0 187 177 30 224 211
74 5 0 0 187 211 30 224 245
75 5 0 30 206 101 64 236 138
76 5 0 30 150 177 64 180 214
77 5 0 30 150 214 67 184 244
78 5 0 30 206 138 67 236 172
79 6 0 30 184 177 70 226 215
80 9 0 92 122 0 147 177 49
81 9 0 92 122 49 147 177 98
82 9 0 92 122 98 147 177 147
83 9 0 92 122 147 147 177 196
84 9 0 92 122 196 147 177 245
85 6 0 92 177 0 132 219 38
