Utilizacion 68.467099 VolCajasEmpacado 68.810424 Duracion[s] 60.001000 Iteraciones 8860
0 0 0 0 0 0 61 88 71
1 1 0 0 0 71 68 43 122
2 1 0 0 0 122 68 43 173
3 2 1 0 43 71 119 98 125
4 3 2 0 0 173 31 53 219
5 4 2 0 98 0 119 153 54
6 5 2 0 153 0 54 228 67
7 6 3 0 98 54 96 149 91
8 6 3 0 98 91 96 149 128
9 7 4 0 53 128 73 149 152
10 7 4 0 53 152 73 149 176
11 8 4 0 149 67 72 218 128
12 10 5 0 149 128 61 220 216
13 9 5 119 0 0 239 93 46
14 13 6 0 53 176 96 126 200
15 11 6 72 153 0 126 220 75
16 12 6 72 149 75 141 221 136
17 16 7 61 149 136 122 221 205
18 15 7 119 0 46 239 93 92
19 14 7 119 0 92 193 77 129
20 17 8 96 0 129 157 71 217
21 19 9 119 93 0 238 148 54
22 18 9 119 93 54 215 130 105
23 20 10 96 98 105 142 129 158
24 23 11 96 71 158 173 145 195
25 22 11 141 148 0 211 217 104
26 24 11 157 0 129 225 51 172
27 21 11 173 77 105 242 163 184
28 25 12 122 163 136 153 209 189
29 26 12 153 163 104 214 232 176
30 28 13 214 163 0 333 217 55
31 29 13 214 163 55 289 230 109
32 27 13 242 0 0 362 93 46
33 30 14 173 0 172 247 77 209
34 31 14 214 163 109 302 224 180
35 33 15 242 93 0 311 163 104
36 32 15 247 0 46 367 93 92
37 34 16 242 77 104 338 128 141
38 36 17 242 77 141 330 148 202
39 35 17 247 0 92 298 68 135
40 37 18 122 148 189 168 201 220
41 39 19 247 0 135 333 69 214
42 38 19 333 128 0 402 232 70
43 40 20 302 163 70 371 233 174
44 41 21 367 0 0 487 93 46
45 42 22 168 163 180 264 214 217
46 43 22 338 0 92 392 119 147
47 44 22 330 69 147 409 155 216
48 46 23 302 155 174 398 228 198
49 47 23 333 0 147 405 61 216
50 45 23 402 155 0 473 216 88
51 49 24 398 155 88 449 223 131
52 48 24 398 155 131 494 192 182
53 52 24 398 155 182 494 228 206
54 51 24 405 0 46 475 69 150
55 50 24 405 0 150 477 69 211
56 53 25 409 69 46 460 112 114
57 54 25 409 69 114 481 138 175
58 55 26 481 93 0 569 154 71
59 56 27 409 69 175 505 142 199
60 59 28 487 0 0 562 67 54
61 57 28 477 0 54 548 61 142
62 58 28 477 0 142 581 69 212
63 57 28 494 154 0 582 225 61
64 60 28 494 154 61 568 231 98
65 61 29 494 142 98 562 193 141
66 62 30 494 193 98 547 224 144
67 64 31 494 142 141 547 173 187
68 66 31 494 173 144 569 227 211
69 67 31 505 69 71 574 139 175
