Utilizacion 69.445337 VolCajasEmpacado 70.289735 Duracion[s] 60.004000 Iteraciones 2275
0 6 0 0 0 0 60 60 87
1 6 0 0 60 0 60 120 87
2 6 0 0 120 0 60 180 87
3 5 0 0 180 0 59 232 80
4 5 0 59 180 0 118 232 80
5 1 0 0 0 87 90 74 122
6 3 0 0 180 80 40 230 121
7 2 0 0 0 122 39 50 190
8 0 0 0 0 190 73 79 216
9 0 0 0 79 87 73 158 113
10 7 0 0 79 113 75 103 150
11 7 0 0 79 150 75 103 187
12 4 0 0 103 113 105 171 155
13 10 1 0 171 121 52 230 201
14 17 1 0 79 187 75 116 211
15 12 1 0 116 155 41 166 195
16 13 1 41 116 155 109 166 194
17 8 1 52 116 194 125 195 220
18 14 1 52 195 80 147 233 133
19 8 1 90 0 0 169 73 26
20 8 1 90 0 26 169 73 52
21 8 1 90 0 52 169 73 78
22 8 1 90 0 78 169 73 104
23 16 1 90 0 104 154 78 129
24 16 1 90 0 129 154 78 154
25 15 1 73 0 154 163 74 189
26 9 1 125 78 0 185 165 60
27 11 1 125 78 60 230 120 128
28 22 2 52 195 133 127 232 157
29 22 2 52 195 157 127 232 181
30 22 2 52 195 181 127 232 205
31 23 2 73 0 189 151 64 214
32 20 2 105 78 128 200 116 181
33 19 2 125 120 60 177 179 140
34 19 2 125 120 140 177 179 220
35 18 2 147 179 0 252 221 68
36 19 2 147 179 68 206 231 148
37 23 2 169 0 0 247 64 25
38 24 2 169 0 25 259 74 60
39 21 2 169 0 60 248 73 86
40 32 3 75 74 181 150 98 218
41 32 3 150 74 181 225 98 218
42 28 3 127 179 148 195 229 187
43 32 3 127 179 187 202 216 211
44 26 3 169 0 86 249 52 145
45 31 3 163 0 145 241 64 170
46 31 3 163 0 170 241 64 195
47 31 3 163 0 195 241 64 220
48 26 3 185 120 0 244 172 80
49 25 3 177 120 80 272 173 118
50 27 3 177 120 118 282 162 186
51 30 3 177 98 186 250 177 212
52 30 3 259 0 0 332 79 26
53 30 3 259 0 26 332 79 52
54 29 3 259 0 52 333 90 87
55 29 3 259 0 87 333 90 122
56 29 3 259 0 122 333 90 157
57 31 3 241 0 157 319 64 182
58 35 4 206 177 68 286 229 127
59 35 4 206 177 127 286 229 186
60 33 4 202 177 186 277 214 210
61 39 4 241 0 182 331 74 217
62 35 4 282 90 0 341 170 52
63 35 4 282 90 52 341 170 104
64 40 4 282 90 104 355 169 130
65 40 4 282 90 130 355 169 156
66 40 4 282 90 156 355 169 182
67 39 4 282 74 182 356 164 217
68 34 4 286 170 0 346 230 87
69 38 4 286 170 87 381 223 125
70 37 4 286 169 125 336 209 166
71 41 4 286 169 166 364 233 191
72 39 4 333 0 0 423 74 35
73 36 4 333 0 35 438 68 77
74 36 4 333 0 77 438 68 119
75 36 4 333 0 119 438 68 161
76 42 5 277 164 191 355 228 216
77 49 5 331 0 161 370 68 211
78 44 5 356 74 0 415 154 52
79 44 5 356 74 52 415 154 104
80 44 5 356 74 104 415 154 156
81 46 5 356 68 156 451 106 209
82 46 5 356 106 156 451 144 209
83 42 5 370 0 161 448 64 186
84 45 5 381 154 0 486 222 42
85 45 5 381 154 42 486 222 84
86 45 5 381 154 84 486 222 126
87 45 5 381 154 126 486 222 168
88 48 5 364 144 168 437 223 194
89 48 5 437 144 168 510 223 194
90 48 5 356 144 194 435 217 220
91 43 5 448 0 0 535 60 60
92 47 5 451 60 0 541 134 35
93 58 6 370 0 186 448 64 211
94 59 6 435 144 194 510 181 218
95 59 6 435 181 194 510 218 218
96 55 6 448 0 60 543 53 98
97 54 6 448 0 98 488 50 139
98 58 6 448 0 139 526 64 164
99 58 6 448 0 164 526 64 189
100 59 6 448 0 189 523 37 213
101 53 6 451 64 35 556 132 77
102 57 6 451 64 77 524 143 103
103 50 6 451 64 103 501 132 142
104 52 6 451 64 142 510 144 194
105 57 6 451 37 194 524 116 220
106 56 6 510 143 0 584 233 35
107 56 6 510 143 35 584 233 70
108 56 6 510 143 70 584 233 105
109 55 6 510 116 105 548 211 158
110 51 6 510 116 158 570 203 218
111 54 6 524 64 77 565 114 117
112 54 6 524 64 117 565 114 157
