Utilizacion 73.502653 VolCajasEmpacado 74.479671 Duracion[s] 60.011000 Iteraciones 4670
0 5 0 0 0 0 68 111 80
1 5 0 68 0 0 136 111 80
2 5 0 0 111 0 68 222 80
3 5 0 68 111 0 136 222 80
4 3 0 0 0 80 55 78 170
5 0 0 0 78 80 60 198 119
6 6 0 0 0 170 37 100 214
7 4 0 0 100 119 71 170 178
8 1 0 0 100 178 57 165 220
9 2 0 0 170 119 71 213 202
10 7 1 55 0 80 139 78 131
11 7 1 55 0 131 139 78 182
12 14 1 37 0 182 137 44 219
13 10 1 71 78 80 130 149 150
14 10 1 71 78 150 130 149 220
15 9 1 71 149 80 182 217 160
16 12 1 71 149 160 156 190 218
17 13 1 71 190 160 191 229 220
18 11 1 136 78 0 214 133 90
19 8 1 139 0 0 212 73 109
20 18 2 130 78 90 189 149 160
21 22 2 130 78 160 215 119 218
22 17 2 139 0 109 219 68 220
23 21 2 156 119 160 221 161 217
24 19 2 191 161 0 243 219 73
25 17 2 191 161 73 271 229 184
26 20 2 215 68 0 296 118 69
27 15 2 215 68 69 293 119 153
28 23 2 215 68 153 315 112 190
29 17 2 219 0 0 299 68 111
30 19 2 219 0 111 292 58 163
31 16 2 271 119 0 344 228 73
32 26 3 219 0 163 261 65 220
33 29 3 221 119 73 341 158 133
34 26 3 221 119 133 286 161 190
35 25 3 271 161 73 314 232 156
36 28 3 271 161 156 344 210 196
37 27 3 286 119 133 371 160 191
38 24 3 299 0 0 372 58 52
39 34 4 299 0 52 379 68 163
40 30 4 315 0 163 355 73 212
41 33 4 344 160 0 414 231 59
42 32 4 344 160 59 415 230 112
43 31 4 344 160 112 428 211 190
44 41 5 315 73 0 372 115 65
45 35 5 315 73 65 415 117 102
46 39 5 315 73 102 400 114 160
47 36 5 379 0 0 488 73 73
48 36 5 379 0 73 488 73 146
49 38 5 379 0 146 460 69 196
50 37 5 415 73 0 483 153 111
51 40 5 400 73 111 493 151 144
52 43 6 315 73 160 435 112 220
53 43 6 371 114 144 491 153 204
54 48 6 428 153 0 483 231 90
55 44 6 428 153 90 501 193 139
56 44 6 428 193 90 501 233 139
57 47 6 428 153 139 512 231 190
58 44 6 435 73 144 508 113 193
59 45 6 488 0 0 573 41 58
60 46 6 488 0 58 559 43 141
61 42 6 508 43 0 586 136 33
62 43 6 512 43 33 572 163 72
63 55 7 460 0 146 509 73 186
64 49 7 509 0 141 580 59 211
65 55 7 493 113 72 566 153 121
66 53 7 509 59 72 578 109 153
67 58 7 508 73 153 550 130 218
68 53 7 512 163 0 581 213 81
69 51 7 512 153 81 580 233 192
