Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.030000 Iteraciones 8910
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 68 69 161
5 4 0 0 69 100 68 138 161
6 4 0 0 138 100 68 207 161
7 4 0 0 0 161 68 69 222
8 4 0 0 69 161 68 138 222
9 4 0 0 138 161 68 207 222
10 0 0 68 0 100 123 49 155
11 0 0 68 49 100 123 98 155
12 0 0 68 98 100 123 147 155
13 0 0 68 147 100 123 196 155
14 5 0 68 0 155 154 75 240
15 5 0 68 75 155 154 150 240
16 4 0 68 150 155 136 219 216
17 3 0 154 0 100 254 118 208
18 2 0 216 118 0 317 234 197
19 2 0 254 0 0 355 116 197
20 2 0 317 116 0 433 217 197
21 7 1 154 0 208 197 41 244
22 7 1 154 41 208 197 82 244
23 7 1 154 82 208 197 123 244
24 8 1 355 0 0 481 113 144
25 8 1 481 0 0 607 113 144
26 8 1 607 0 0 733 113 144
27 8 1 733 0 0 859 113 144
28 8 1 859 0 0 985 113 144
29 8 1 985 0 0 1111 113 144
30 8 1 1111 0 0 1237 113 144
31 13 1 355 0 144 416 54 204
32 13 1 416 0 144 477 54 204
33 13 1 355 54 144 416 108 204
34 13 1 416 54 144 477 108 204
35 10 1 433 113 0 510 187 67
36 10 1 510 113 0 587 187 67
37 10 1 587 113 0 664 187 67
38 10 1 664 113 0 741 187 67
39 10 1 741 113 0 818 187 67
40 10 1 818 113 0 895 187 67
41 10 1 895 113 0 972 187 67
42 10 1 972 113 0 1049 187 67
43 9 1 477 0 144 578 106 236
44 6 1 433 113 67 570 239 228
45 6 1 570 113 67 707 239 228
46 6 1 707 113 67 844 239 228
47 6 1 844 113 67 981 239 228
48 12 1 578 0 144 638 61 198
49 12 1 638 0 144 699 60 198
50 11 1 699 0 144 776 67 218
51 11 1 776 0 144 853 67 218
52 12 1 853 0 144 914 60 198
53 11 1 914 0 144 981 77 218
54 13 1 981 0 144 1035 61 204
55 12 1 981 113 67 1041 174 121
56 12 1 981 61 144 1041 122 198
57 12 1 1035 0 144 1095 61 198
58 6 1 1049 113 0 1186 239 161
59 6 1 1186 113 0 1323 239 161
