Utilizacion 78.465112 VolCajasEmpacado 79.114744 Duracion[s] 60.011000 Iteraciones 1650
0 3 0 0 0 0 105 68 42
1 3 0 0 0 42 105 68 84
2 3 0 0 0 84 105 68 126
3 3 0 0 0 126 105 68 168
4 3 0 0 0 168 105 68 210
5 1 0 0 68 0 95 106 53
6 1 0 0 68 53 95 106 106
7 1 0 0 68 106 95 106 159
8 1 0 0 68 159 95 106 212
9 1 0 0 106 0 95 144 53
10 1 0 0 144 0 95 182 53
11 1 0 0 182 0 95 220 53
12 2 0 0 106 53 50 147 93
13 2 0 0 106 93 50 147 133
14 2 0 0 106 133 50 147 173
15 2 0 0 106 173 50 147 213
16 0 0 0 147 53 73 226 79
17 0 0 0 147 79 73 226 105
18 0 0 0 147 105 73 226 131
19 0 0 0 147 131 73 226 157
20 0 0 0 147 157 73 226 183
21 0 0 0 147 183 73 226 209
22 4 0 50 106 53 125 143 77
23 4 0 50 106 77 125 143 101
24 4 0 50 106 101 125 143 125
25 4 0 50 106 125 125 143 149
26 4 0 50 106 149 125 143 173
27 4 0 50 106 173 125 143 197
28 4 0 73 143 53 110 218 77
29 4 0 73 143 77 110 218 101
30 4 0 73 143 101 110 218 125
31 3 0 105 0 0 210 42 68
32 3 0 105 42 0 210 84 68
33 8 1 73 143 125 113 193 166
34 8 1 73 143 166 113 193 207
35 8 1 73 193 125 123 233 166
36 8 1 73 193 166 123 233 207
37 5 1 95 68 68 170 92 105
38 5 1 95 68 105 170 92 142
39 5 1 95 68 142 170 92 179
40 5 1 95 68 179 170 92 216
41 5 1 105 0 68 180 24 105
42 5 1 105 0 105 180 24 142
43 5 1 105 0 142 180 24 179
44 5 1 105 0 179 180 24 216
45 5 1 105 24 68 180 61 92
46 5 1 105 24 92 180 61 116
47 7 1 105 24 116 200 62 169
48 8 1 105 24 169 155 64 210
49 8 1 155 24 169 205 64 210
50 8 1 170 64 68 211 104 118
51 8 1 170 64 118 211 104 168
52 8 1 170 64 168 211 104 218
53 5 1 113 143 0 188 167 37
54 5 1 113 167 0 188 191 37
55 5 1 113 143 37 188 167 74
56 5 1 113 167 37 188 191 74
57 9 1 113 143 74 218 185 142
58 9 1 113 143 142 218 185 210
59 9 1 123 191 0 228 233 68
60 9 1 123 191 68 228 233 136
61 9 1 123 191 136 228 233 204
62 5 1 125 104 0 200 128 37
63 7 1 125 104 37 220 142 90
64 7 1 125 104 90 220 142 143
65 7 1 125 104 143 220 142 196
66 7 1 210 0 0 305 38 53
67 9 1 210 0 53 315 42 121
68 6 1 211 0 121 284 79 147
69 6 1 211 0 147 284 79 173
70 6 1 211 0 173 284 79 199
71 6 1 220 79 0 299 152 26
72 6 1 299 79 0 378 152 26
73 6 1 378 79 0 457 152 26
74 14 2 125 104 196 200 141 220
75 14 2 284 0 121 321 75 145
76 14 2 284 0 145 321 75 169
77 14 2 284 0 169 321 75 193
78 14 2 284 0 193 321 75 217
79 14 2 211 79 26 286 103 63
80 10 2 218 152 0 313 190 53
81 10 2 218 152 53 313 190 106
82 10 2 218 152 106 313 190 159
83 10 2 218 152 159 313 190 212
84 12 2 220 79 63 261 119 113
85 12 2 220 79 113 261 119 163
86 12 2 220 79 163 261 119 213
87 11 2 228 190 0 333 232 68
88 11 2 333 190 0 438 232 68
89 11 2 228 190 68 333 232 136
90 11 2 333 190 68 438 232 136
91 11 2 228 190 136 333 232 204
92 11 2 333 190 136 438 232 204
93 12 2 261 79 63 302 119 113
94 12 2 261 79 113 302 119 163
95 12 2 261 79 163 302 119 213
96 10 2 302 75 26 397 113 79
97 10 2 302 113 26 397 151 79
98 10 2 302 75 79 397 113 132
99 10 2 302 113 79 397 151 132
100 13 2 302 75 132 381 148 158
101 13 2 302 75 158 381 148 184
102 13 2 302 75 184 381 148 210
103 11 2 321 0 0 426 42 68
104 13 2 321 0 68 400 73 94
105 19 3 321 0 94 426 68 136
106 19 3 321 0 136 426 68 178
107 19 3 321 0 178 426 68 220
108 15 3 381 68 132 405 143 169
109 15 3 381 68 169 405 143 206
110 15 3 313 152 0 388 176 37
111 15 3 313 152 37 388 176 74
112 15 3 313 152 74 388 176 111
113 17 3 313 151 111 408 189 164
114 17 3 313 151 164 408 189 217
115 17 3 405 68 26 500 121 64
116 17 3 405 68 64 500 121 102
117 17 3 405 68 102 500 121 140
118 17 3 405 68 140 500 121 178
119 17 3 405 68 178 500 121 216
120 17 3 408 121 26 503 174 64
121 17 3 408 121 64 503 174 102
122 17 3 408 121 102 503 174 140
123 17 3 408 121 140 503 174 178
124 17 3 408 121 178 503 174 216
125 18 3 426 0 0 467 40 50
126 18 3 426 0 50 476 41 90
127 18 3 426 0 90 476 41 130
128 18 3 426 0 130 476 41 170
129 18 3 426 0 170 476 41 210
130 18 3 438 174 0 479 224 40
131 18 3 438 174 40 479 224 80
132 18 3 438 174 80 479 224 120
133 18 3 438 174 120 479 224 160
134 18 3 438 174 160 479 224 200
135 17 3 476 0 0 571 38 53
136 19 3 476 0 53 581 68 95
137 19 3 476 0 95 581 68 137
138 19 3 476 0 137 581 68 179
139 19 3 479 174 0 584 216 68
140 19 3 479 174 68 584 216 136
141 16 3 500 0 179 579 73 205
142 16 3 503 73 0 582 146 26
143 16 3 503 73 26 576 152 52
144 16 3 503 73 52 582 146 78
145 16 3 503 73 78 576 152 104
146 16 3 503 73 104 582 146 130
147 23 4 479 174 136 529 215 176
148 23 4 529 174 136 579 215 176
149 23 4 479 174 176 529 215 216
150 23 4 529 174 176 579 215 216
151 20 4 500 73 130 575 97 167
152 20 4 500 97 130 575 121 167
153 20 4 500 73 167 575 97 204
154 20 4 500 97 167 575 121 204
155 20 4 503 121 130 578 158 154
156 23 4 503 121 154 544 171 194
157 23 4 544 121 154 585 171 194
158 20 4 503 121 194 578 158 218
