Utilizacion 67.692420 VolCajasEmpacado 69.171450 Duracion[s] 60.002000 Iteraciones 2028
0 4 0 0 0 0 74 83 42
1 4 0 0 83 0 74 166 42
2 2 0 0 0 42 90 69 97
3 0 0 0 166 0 37 229 21
4 0 0 0 166 21 21 229 58
5 5 0 0 69 42 52 148 78
6 7 0 0 148 58 33 220 110
7 9 0 0 0 97 33 91 125
8 9 0 33 0 97 66 91 125
9 1 0 0 91 78 100 139 98
10 1 0 0 91 98 100 139 118
11 1 0 0 91 118 100 139 138
12 11 0 0 0 125 25 52 161
13 6 0 0 0 161 44 95 196
14 8 0 0 95 138 97 144 168
15 6 0 0 95 168 44 190 203
16 3 0 44 0 125 88 86 193
17 10 0 44 0 193 96 112 218
18 20 1 44 112 168 141 142 217
19 23 1 0 190 110 52 226 135
20 14 1 0 190 135 74 232 218
21 14 1 74 144 0 116 227 74
22 14 1 116 144 0 158 227 74
23 16 1 44 148 74 153 188 122
24 16 1 44 148 122 153 188 170
25 21 1 44 142 170 119 172 208
26 12 1 74 172 170 148 201 217
27 20 1 74 201 74 171 231 123
28 22 1 74 201 123 165 229 156
29 13 1 96 0 0 151 90 69
30 13 1 96 0 69 151 90 138
31 13 1 96 0 138 151 90 207
32 18 1 141 90 0 220 142 36
33 24 1 141 90 36 241 138 56
34 17 1 141 90 56 240 126 119
35 19 1 151 0 0 227 66 31
36 15 1 220 138 0 321 231 40
37 15 1 220 138 40 321 231 80
38 25 2 119 142 170 171 167 206
39 32 2 74 201 156 148 230 203
40 29 2 141 90 119 250 138 159
41 33 2 141 90 159 253 142 184
42 30 2 141 90 184 213 142 217
43 27 2 171 142 80 282 218 121
44 26 2 151 0 31 234 42 105
45 26 2 151 42 31 234 84 105
46 31 2 151 0 105 189 75 135
47 30 2 151 0 135 184 72 187
48 34 2 171 142 121 271 178 182
49 28 2 253 0 0 354 93 40
50 44 3 148 167 182 211 188 219
51 42 3 151 0 187 198 74 216
52 44 3 171 142 182 234 163 219
53 42 3 171 188 121 245 217 168
54 41 3 211 163 182 286 193 220
55 40 3 148 193 168 245 223 217
56 36 3 198 0 105 240 83 179
57 41 3 198 0 179 273 30 217
58 39 3 198 30 179 277 82 215
59 37 3 253 93 0 352 129 63
60 43 3 253 82 63 365 134 88
61 40 3 253 82 88 350 131 118
62 43 3 253 82 118 365 134 143
63 38 3 253 82 143 353 118 204
64 35 3 277 0 40 353 66 71
65 35 3 277 0 71 353 66 102
66 37 3 277 0 102 376 36 165
67 56 4 234 142 182 297 163 219
68 52 4 245 193 121 317 226 173
69 55 4 245 193 173 297 229 198
70 56 4 245 193 198 308 230 219
71 54 4 273 0 165 370 30 214
72 46 4 277 36 102 351 78 185
73 51 4 277 30 185 372 74 220
74 48 4 321 134 0 430 182 40
75 48 4 321 182 0 430 230 40
76 51 4 321 134 40 356 229 84
77 46 4 297 134 84 371 176 167
78 46 4 297 118 167 380 192 209
79 51 4 356 192 40 451 227 84
80 46 4 365 74 0 448 116 74
81 47 4 365 74 74 476 115 150
82 49 4 353 74 150 452 110 213
83 50 4 372 36 0 472 72 61
84 57 4 372 36 61 451 72 113
85 53 4 380 116 40 456 182 71
86 53 4 380 116 71 446 192 102
87 53 4 380 116 102 446 192 133
88 45 4 380 115 133 470 170 202
89 67 5 317 192 84 369 217 120
90 64 5 317 192 120 417 228 181
91 67 5 308 192 181 360 228 206
92 58 5 372 36 113 471 72 176
93 61 5 372 0 176 455 74 218
94 65 5 380 170 181 452 222 214
95 60 5 452 182 0 520 226 86
96 63 5 452 170 86 561 210 134
97 59 5 452 170 134 542 225 203
98 66 5 472 0 0 548 66 31
99 66 5 472 0 31 548 66 62
100 62 5 476 66 0 577 159 40
101 78 6 455 0 176 483 91 209
102 74 6 483 0 62 583 61 98
103 74 6 483 0 98 583 61 134
104 74 6 483 0 134 583 61 170
105 79 6 483 0 170 520 63 191
106 79 6 483 0 191 520 63 212
107 68 6 520 0 170 556 52 195
108 68 6 520 0 195 556 52 220
109 69 6 470 115 40 539 170 130
110 69 6 470 115 130 539 170 220
111 71 6 483 66 40 557 108 123
112 71 6 483 66 123 557 108 206
113 76 6 557 0 170 587 75 208
114 77 6 557 75 40 586 149 87
115 77 6 557 75 87 586 149 134
