Utilizacion 71.306005 VolCajasEmpacado 73.293525 Duracion[s] 60.004000 Iteraciones 4976
0 0 0 0 0 0 71 120 47
1 1 0 0 0 47 70 100 75
2 2 1 0 120 0 100 190 28
3 3 2 0 190 0 51 232 28
4 5 2 0 0 75 93 55 148
5 4 2 0 120 28 59 229 96
6 4 2 0 120 96 59 229 164
7 6 2 0 55 75 76 106 145
8 7 2 0 0 148 32 64 201
9 9 2 32 0 148 89 109 189
10 8 2 0 64 189 100 134 217
11 10 3 0 134 164 42 185 192
12 10 3 0 134 192 42 185 220
13 11 4 0 185 164 64 217 217
14 12 4 64 190 0 173 231 57
15 12 4 64 190 57 173 231 114
16 13 5 93 0 0 202 59 68
17 14 6 32 0 189 83 42 217
18 16 6 93 0 68 186 55 141
19 16 6 93 0 141 186 55 214
20 15 6 100 59 0 157 168 41
21 17 6 100 59 41 159 127 150
22 20 7 59 134 41 144 174 67
23 18 7 59 134 67 129 185 143
24 19 7 64 134 143 143 189 214
25 21 8 100 55 150 132 85 199
26 22 8 157 127 0 277 174 71
27 23 9 64 189 114 113 221 144
28 25 10 64 189 144 130 232 176
29 24 10 64 189 176 113 219 208
30 26 10 143 127 71 263 174 142
31 27 10 143 127 142 198 220 215
32 28 11 100 85 150 164 117 203
33 32 12 132 55 150 181 85 182
34 29 12 181 59 0 260 114 71
35 30 12 181 55 71 232 125 147
36 31 12 181 55 147 281 125 175
37 33 13 164 85 175 249 125 201
38 34 13 198 174 0 262 206 53
39 37 14 132 55 182 181 85 214
40 35 14 181 55 175 232 83 217
41 35 14 186 0 68 214 42 119
42 38 14 198 174 53 262 227 85
43 40 14 198 125 142 253 218 215
44 39 14 214 0 0 290 51 70
45 40 14 214 0 70 287 55 163
46 36 14 277 125 0 347 225 28
47 41 15 186 0 163 271 26 203
48 44 16 262 174 28 355 229 101
49 42 16 253 174 101 283 223 133
50 43 16 277 125 28 397 172 99
51 45 17 253 174 133 281 225 175
52 47 17 281 55 0 354 110 93
53 46 17 281 55 93 349 114 202
54 49 18 281 114 99 374 169 172
55 48 18 283 169 101 353 220 177
56 50 19 354 0 0 413 109 68
57 50 19 354 0 68 413 109 136
58 51 20 349 0 136 406 109 177
59 52 20 355 172 0 428 227 93
60 53 21 281 114 172 332 156 200
61 54 21 355 172 93 464 231 161
62 56 22 253 156 177 353 226 205
63 55 22 332 114 172 383 142 214
64 57 22 349 0 177 413 53 209
65 61 23 349 53 177 415 85 220
66 59 23 353 169 161 462 210 218
67 59 23 397 109 0 506 150 57
68 59 23 397 109 57 506 150 114
69 58 23 383 109 114 454 164 193
70 60 23 415 0 0 515 70 28
71 62 24 413 0 28 441 51 70
72 62 24 413 0 70 441 51 112
73 63 24 441 0 28 498 109 69
74 64 25 415 0 112 447 64 165
75 65 25 415 64 69 524 105 126
76 67 26 413 0 165 443 32 214
77 68 26 415 64 126 481 96 169
78 69 26 447 0 69 515 59 178
79 66 26 415 59 169 500 99 195
80 71 27 454 105 114 524 156 190
81 70 27 464 156 0 584 203 71
82 74 28 383 99 193 468 139 219
83 73 28 464 156 71 564 226 99
84 73 28 464 156 99 564 226 127
85 72 28 464 156 127 543 227 182
86 75 29 443 0 178 494 28 220
87 76 29 462 156 182 562 226 210
88 77 29 515 0 0 583 59 109
89 78 30 415 32 178 500 58 218
90 79 30 468 99 190 500 148 220
91 83 30 515 0 109 583 59 218
92 80 30 524 59 0 577 123 32
93 82 30 524 59 32 579 152 105
94 81 30 524 59 105 579 130 184
95 84 31 500 59 184 566 102 216
