Utilizacion 70.043856 VolCajasEmpacado 70.608669 Duracion[s] 60.036000 Iteraciones 1348
0 4 0 0 0 0 44 54 76
1 4 0 0 54 0 44 108 76
2 4 0 0 0 76 44 54 152
3 4 0 0 54 76 44 108 152
4 3 0 0 0 152 48 46 216
5 3 0 0 46 152 48 92 216
6 11 0 0 92 152 50 124 184
7 11 0 0 92 184 50 124 216
8 5 0 0 124 0 79 158 66
9 5 0 0 158 0 79 192 66
10 5 0 0 192 0 79 226 66
11 2 0 0 124 66 113 188 116
12 2 0 0 124 116 113 188 166
13 2 0 0 124 166 113 188 216
14 0 0 0 188 66 79 210 91
15 0 0 0 210 66 79 232 91
16 7 0 0 188 91 79 219 145
17 5 0 0 188 145 79 222 211
18 6 0 48 0 0 133 89 33
19 6 0 48 0 33 133 89 66
20 9 0 48 0 66 114 33 92
21 9 0 48 0 92 114 33 118
22 11 0 48 0 118 80 32 168
23 11 0 80 0 118 112 32 168
24 7 0 48 33 66 127 87 97
25 8 0 48 0 168 128 44 197
26 0 0 48 0 197 127 25 219
27 8 0 48 44 97 128 88 126
28 8 0 48 44 126 128 88 155
29 7 0 48 44 155 127 75 209
30 7 0 50 89 0 129 120 54
31 7 0 50 89 54 129 120 108
32 7 0 50 89 108 129 120 162
33 10 0 113 120 0 228 215 22
34 1 0 113 120 22 229 213 43
35 10 0 113 120 43 228 215 65
36 15 1 50 75 162 126 119 216
37 21 1 79 188 65 158 213 87
38 21 1 158 188 65 237 213 87
39 16 1 79 188 87 158 222 153
40 16 1 79 188 153 158 222 219
41 14 1 113 120 65 161 184 111
42 14 1 113 120 111 159 168 175
43 18 1 113 119 175 192 173 206
44 21 1 129 89 0 208 114 22
45 19 1 129 89 22 195 115 55
46 15 1 133 0 0 187 76 44
47 12 1 133 0 44 218 89 77
48 12 1 133 0 77 218 89 110
49 12 1 133 0 110 218 89 143
50 12 1 133 0 143 218 89 176
51 12 1 133 0 176 218 89 209
52 14 1 158 184 87 204 232 151
53 18 1 158 173 151 237 227 182
54 18 1 158 173 182 237 227 213
55 22 1 218 0 0 311 116 21
56 22 1 311 0 0 404 116 21
57 22 1 404 0 0 497 116 21
58 13 1 218 0 21 268 113 85
59 13 1 218 0 85 268 113 149
60 13 1 218 0 149 268 113 213
61 17 1 192 113 65 224 145 115
62 17 1 192 113 115 224 145 165
63 17 1 192 113 165 224 145 215
64 20 1 268 0 21 383 95 43
65 22 1 268 0 43 361 116 64
66 22 1 268 0 64 361 116 85
67 22 1 268 0 85 361 116 106
68 20 1 237 116 0 332 231 22
69 34 2 268 0 106 299 79 160
70 34 2 268 0 160 299 79 214
71 30 2 192 145 65 258 171 98
72 30 2 192 145 98 258 171 131
73 32 2 192 145 131 271 170 153
74 32 2 192 145 153 271 170 175
75 32 2 192 145 175 271 167 200
76 29 2 229 116 22 309 145 66
77 29 2 229 116 66 309 145 110
78 30 2 224 113 110 290 139 143
79 30 2 224 113 143 290 139 176
80 30 2 224 113 176 290 139 209
81 32 2 290 79 110 315 158 132
82 32 2 290 79 132 315 158 154
83 32 2 290 79 154 315 158 176
84 32 2 290 79 176 315 158 198
85 32 2 290 79 198 315 158 220
86 34 2 237 171 22 316 202 76
87 34 2 237 171 76 316 202 130
88 25 2 237 171 130 281 225 206
89 32 2 281 202 22 360 227 44
90 25 2 281 158 130 335 202 206
91 24 2 299 0 106 345 64 154
92 24 2 299 0 154 345 64 202
93 26 2 315 64 106 381 143 140
94 26 2 315 64 140 381 143 174
95 25 2 315 64 174 391 118 218
96 28 2 315 118 174 365 150 206
97 23 2 335 150 0 448 200 64
98 28 2 335 200 44 385 232 76
99 23 2 335 150 64 448 200 128
100 27 2 365 143 128 450 232 161
101 27 2 365 143 161 450 232 194
102 31 2 365 118 194 480 213 216
103 33 2 391 0 21 484 116 42
104 33 2 391 0 42 484 116 63
105 31 2 391 0 63 486 115 85
106 31 2 391 0 85 486 115 107
107 27 2 391 0 107 476 89 140
108 27 2 391 0 140 476 89 173
109 40 3 391 89 107 471 118 151
110 43 3 391 89 151 470 111 176
111 43 3 391 89 176 470 111 201
112 36 3 391 0 173 439 64 219
113 40 3 439 0 173 468 80 217
114 42 3 480 116 0 575 231 22
115 42 3 480 116 22 575 231 44
116 42 3 480 116 44 575 231 66
117 45 3 480 115 66 559 169 97
118 45 3 480 169 66 559 223 97
119 37 3 480 115 97 524 169 173
120 37 3 524 115 97 568 169 173
121 39 3 480 169 97 512 201 147
122 39 3 480 201 97 512 233 147
123 36 3 480 169 147 526 233 195
124 38 3 497 0 0 586 85 33
125 38 3 497 0 33 586 85 66
126 38 3 497 0 66 586 85 99
127 35 3 486 0 99 552 79 133
128 35 3 486 0 133 552 79 167
129 35 3 486 0 167 552 79 201
130 35 3 480 79 173 546 158 207
131 37 3 526 169 97 570 223 173
132 41 3 552 0 99 578 66 132
133 41 3 552 0 132 585 66 158
134 41 3 552 0 158 585 66 184
135 41 3 552 0 184 585 66 210
