Utilizacion 71.180361 VolCajasEmpacado 71.974039 Duracion[s] 60.005000 Iteraciones 1333
0 8 0 0 0 0 119 39 59
1 8 0 0 0 59 119 39 118
2 7 0 0 39 0 37 138 30
3 7 0 37 39 0 74 138 30
4 7 0 74 39 0 111 138 30
5 7 0 111 39 0 148 138 30
6 7 0 148 39 0 185 138 30
7 4 0 0 0 118 68 44 197
8 3 0 0 44 30 49 160 77
9 3 0 0 44 77 49 160 124
10 1 0 0 160 0 52 197 28
11 1 0 52 160 0 104 197 28
12 1 0 104 160 0 156 197 28
13 1 0 156 160 0 208 197 28
14 1 0 208 160 0 260 197 28
15 0 0 0 197 0 57 230 29
16 0 0 0 197 29 57 230 58
17 0 0 0 197 58 57 230 87
18 5 0 0 44 124 75 79 169
19 5 0 0 44 169 75 79 214
20 4 0 0 79 124 68 123 203
21 2 0 0 123 124 49 177 176
22 6 0 68 79 30 181 171 63
23 6 0 57 123 63 170 215 96
24 12 1 0 123 176 68 202 220
25 12 1 68 79 63 147 123 131
26 17 1 68 79 131 97 136 164
27 18 1 68 79 164 120 116 192
28 18 1 68 79 192 120 116 220
29 17 1 68 116 164 125 145 197
30 15 1 68 0 118 160 33 182
31 16 1 68 0 182 167 30 219
32 12 1 68 145 96 136 189 175
33 12 1 68 189 96 136 233 175
34 17 1 68 145 175 125 174 208
35 17 1 68 174 175 125 203 208
36 17 1 68 203 175 125 232 208
37 9 1 75 39 30 150 74 75
38 9 1 75 39 75 150 74 120
39 9 1 75 39 120 150 74 165
40 9 1 75 39 165 150 74 210
41 10 1 136 123 96 185 177 148
42 10 1 136 177 96 185 231 148
43 10 1 136 123 148 185 177 200
44 10 1 136 177 148 185 231 200
45 10 1 147 74 63 199 123 117
46 15 1 147 74 117 239 107 181
47 16 1 120 74 181 219 111 211
48 13 1 167 0 0 286 39 59
49 13 1 286 0 0 405 39 59
50 13 1 405 0 0 524 39 59
51 13 1 167 0 59 286 39 118
52 13 1 286 0 59 405 39 118
53 13 1 405 0 59 524 39 118
54 11 1 167 0 118 283 47 167
55 11 1 283 0 118 399 47 167
56 11 1 399 0 118 515 47 167
57 11 1 167 0 167 283 47 216
58 11 1 283 0 167 399 47 216
59 11 1 399 0 167 515 47 216
60 14 1 185 123 28 298 215 61
61 14 1 185 123 61 298 215 94
62 14 1 185 123 94 298 215 127
63 25 2 219 47 181 256 146 211
64 27 2 185 111 127 213 148 179
65 27 2 185 148 127 213 185 179
66 27 2 185 185 127 213 222 179
67 26 2 185 111 179 218 168 208
68 26 2 185 168 179 218 225 208
69 21 2 218 146 127 286 225 171
70 21 2 218 146 171 286 225 215
71 23 2 256 47 0 291 122 45
72 23 2 256 47 45 291 122 90
73 23 2 256 47 90 291 122 135
74 23 2 256 47 135 291 122 180
75 25 2 256 47 180 293 146 210
76 22 2 293 47 0 412 86 59
77 22 2 293 47 59 412 86 118
78 22 2 293 47 118 412 86 177
79 25 2 293 47 177 392 84 207
80 26 2 293 86 0 322 119 57
81 26 2 293 86 57 322 119 114
82 22 2 298 119 0 417 158 59
83 22 2 298 158 0 417 197 59
84 22 2 298 119 59 417 158 118
85 22 2 298 158 59 417 197 118
86 20 2 298 86 118 347 202 165
87 20 2 298 86 165 347 202 212
88 25 2 298 202 0 397 232 37
89 24 2 347 86 0 439 119 64
90 24 2 347 86 64 439 119 128
91 24 2 347 86 128 439 119 192
92 28 2 347 119 118 460 211 151
93 28 2 347 119 151 460 211 184
94 28 2 347 119 184 460 211 217
95 19 2 439 47 0 491 101 49
96 19 2 491 47 0 543 101 49
97 36 3 412 47 49 511 84 79
98 36 3 412 47 79 511 84 109
99 36 3 412 47 109 511 84 139
100 36 3 412 47 139 511 84 169
101 37 3 412 47 169 469 80 198
102 38 3 392 80 192 444 117 220
103 35 3 444 84 49 536 117 113
104 35 3 444 84 113 536 117 177
105 37 3 444 80 177 501 109 210
106 33 3 460 117 0 535 162 35
107 33 3 460 162 0 535 207 35
108 31 3 460 117 35 507 233 84
109 31 3 507 117 35 554 233 84
110 31 3 460 117 84 507 233 133
111 31 3 507 117 84 554 233 133
112 31 3 460 117 133 507 233 182
113 31 3 507 117 133 554 233 182
114 38 3 460 109 182 512 137 219
115 38 3 460 137 182 512 165 219
116 33 3 460 165 182 535 210 217
117 33 3 543 0 0 578 75 45
118 33 3 543 0 45 578 75 90
119 29 3 515 39 90 583 83 169
120 29 3 515 0 169 583 79 213
121 35 3 554 83 0 587 175 64
122 35 3 554 83 64 587 175 128
123 35 3 554 83 128 587 175 192
