Utilizacion 69.390723 VolCajasEmpacado 70.797623 Duracion[s] 60.007000 Iteraciones 3706
0 0 0 0 0 0 79 43 83
1 1 1 0 0 83 83 43 162
2 3 2 0 0 162 71 43 201
3 4 2 0 43 0 64 142 71
4 2 2 0 43 71 43 122 154
5 5 3 0 142 0 60 187 26
6 6 3 0 142 26 99 206 97
7 8 4 0 43 154 41 83 215
8 8 4 0 83 154 41 123 215
9 9 4 0 123 97 79 206 140
10 7 4 0 123 140 39 194 183
11 10 5 0 206 0 60 232 45
12 10 5 60 206 0 120 232 45
13 11 5 39 123 140 82 162 211
14 12 5 39 162 140 80 202 201
15 13 6 43 43 71 83 104 112
16 15 6 43 43 112 114 107 211
17 13 6 83 0 0 144 41 40
18 14 6 83 0 40 162 43 123
19 14 6 83 0 123 166 43 202
20 15 6 99 107 0 163 206 71
21 16 7 99 107 71 139 148 132
22 16 7 99 107 132 139 148 193
23 18 8 99 148 71 182 227 114
24 17 8 80 162 114 120 223 155
25 17 8 80 162 155 120 223 196
26 19 8 120 148 114 191 212 213
27 19 8 114 43 0 213 107 71
28 21 9 114 43 71 154 104 112
29 22 9 114 43 112 193 86 195
30 20 9 139 104 71 210 147 110
31 23 10 139 104 110 200 145 150
32 24 11 114 86 193 159 146 219
33 25 11 159 86 150 200 126 211
34 26 11 166 0 0 249 43 79
35 27 12 191 147 0 255 218 99
36 29 13 166 0 79 226 26 124
37 28 13 191 147 99 255 218 198
38 28 13 213 43 0 284 142 64
39 30 14 166 0 124 206 41 185
40 31 15 193 43 71 232 86 142
41 31 15 193 43 142 232 86 213
42 32 15 206 0 124 246 41 185
43 33 15 213 86 64 296 129 143
44 35 16 200 86 143 261 126 184
45 35 16 232 43 64 272 84 125
46 34 16 232 41 125 303 84 164
47 34 16 232 41 164 303 84 203
48 36 16 255 142 0 298 221 83
49 37 17 249 0 0 320 39 43
50 38 17 255 129 83 334 172 166
51 39 17 303 39 0 374 103 99
52 40 18 200 86 184 260 131 210
53 41 19 249 0 43 292 39 114
54 44 19 246 0 114 306 26 159
55 43 19 255 131 166 316 171 207
56 42 19 303 26 99 374 90 198
57 45 20 255 172 83 338 215 162
58 46 21 255 172 162 295 233 203
59 47 21 334 103 0 405 167 99
60 48 22 246 0 159 306 26 204
61 50 22 295 172 162 336 233 202
62 49 22 261 90 143 304 129 214
63 51 22 338 167 0 437 231 71
64 52 23 338 167 71 379 207 132
65 53 24 304 90 99 347 129 170
66 54 24 338 129 132 381 208 215
67 54 24 374 0 0 453 83 43
68 55 25 304 90 170 364 116 215
69 55 25 364 90 99 424 116 144
70 56 25 374 0 43 473 71 107
71 57 26 374 0 107 417 79 190
72 59 27 381 116 99 424 195 182
73 58 27 417 0 107 481 71 206
74 60 28 364 90 144 424 116 189
75 60 28 374 79 189 434 124 215
76 61 28 424 124 0 467 163 71
77 62 28 434 83 0 495 124 40
78 63 29 381 124 182 441 169 208
79 65 29 434 83 40 495 124 80
80 64 29 434 71 80 505 114 119
81 64 29 434 71 119 505 114 158
82 66 30 381 195 71 441 221 116
83 67 30 434 71 158 475 111 219
84 67 30 441 163 0 482 224 40
85 68 30 441 163 40 512 227 139
86 69 31 381 169 182 441 214 208
87 70 32 441 124 71 484 163 142
88 72 32 475 71 158 501 131 203
89 71 32 441 163 139 524 206 218
90 73 33 481 0 0 580 71 64
91 74 34 441 206 139 501 232 184
92 77 34 481 0 64 580 64 135
93 77 34 481 0 135 580 64 206
94 76 34 501 114 0 580 157 83
95 75 34 501 114 83 572 157 122
96 78 35 441 131 142 501 157 187
97 80 35 501 114 122 584 157 201
98 79 35 505 71 0 566 112 40
99 82 36 505 71 40 584 114 123
100 82 36 505 71 123 584 114 206
101 81 36 524 157 0 585 197 41
102 81 36 524 157 41 585 197 82
103 83 37 512 206 0 572 232 45
104 83 37 512 206 45 572 232 90
