Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.005000 Iteraciones 3579
0 1 0 0 0 0 46 44 51
1 1 0 0 0 51 46 44 102
2 1 0 0 0 102 46 44 153
3 1 0 0 0 153 46 44 204
4 0 0 0 44 0 117 88 38
5 0 0 0 88 0 117 132 38
6 0 0 0 132 0 117 176 38
7 3 0 0 176 0 51 208 37
8 2 0 0 176 37 95 223 129
9 5 1 0 44 38 73 147 127
10 5 1 0 44 127 73 147 216
11 5 1 0 147 129 103 220 218
12 7 1 46 0 0 92 44 51
13 7 1 46 0 51 92 44 102
14 10 1 46 0 102 78 37 153
15 6 1 73 44 38 120 139 130
16 6 1 73 37 130 165 132 177
17 9 1 73 0 177 117 117 215
18 4 1 103 176 0 176 231 54
19 8 1 165 0 0 281 98 40
20 11 2 73 117 177 189 140 216
21 11 2 117 0 177 140 116 216
22 15 2 103 140 54 206 229 127
23 14 2 103 140 127 147 186 178
24 14 2 103 186 127 147 232 178
25 12 2 103 140 178 140 191 210
26 14 2 147 140 127 198 186 171
27 13 2 165 0 40 263 116 80
28 21 3 103 191 178 154 223 215
29 20 3 140 0 177 184 117 215
30 19 3 147 140 171 191 191 217
31 21 3 154 191 127 205 228 159
32 20 3 184 0 80 228 117 118
33 19 3 184 0 118 235 44 164
34 19 3 184 44 118 235 88 164
35 16 3 184 0 164 207 116 203
36 16 3 207 0 164 230 116 203
37 17 3 206 117 0 295 220 73
38 18 3 206 117 73 301 209 120
39 18 3 206 117 120 301 209 167
40 18 3 206 117 167 301 209 214
41 19 3 235 0 80 279 51 126
42 26 4 235 0 126 282 95 218
43 27 4 282 0 0 337 73 54
44 22 4 282 0 54 305 116 93
45 23 4 282 0 93 314 37 144
46 23 4 282 0 144 314 37 195
47 25 4 282 37 93 328 81 144
48 25 4 282 37 144 328 81 195
49 24 4 301 116 0 399 232 40
50 24 4 399 116 0 497 232 40
51 25 4 301 116 40 352 160 86
52 32 5 282 81 93 319 113 144
53 32 5 282 81 144 319 113 195
54 28 5 301 116 86 390 189 189
55 33 5 295 209 40 411 232 79
56 31 5 301 189 79 352 233 125
57 31 5 352 189 79 403 233 125
58 30 5 301 189 125 418 233 163
59 34 5 337 0 0 435 116 40
60 34 5 435 0 0 533 116 40
61 34 5 337 0 40 435 116 80
62 34 5 435 0 40 533 116 80
63 29 5 328 0 80 423 47 172
64 29 5 423 0 80 518 47 172
65 29 5 328 47 80 423 94 172
66 29 5 423 47 80 518 94 172
67 37 6 328 0 172 420 95 219
68 36 6 420 0 172 466 51 216
69 36 6 420 51 172 471 95 218
70 36 6 471 51 172 522 95 218
71 35 6 301 189 163 418 233 201
72 37 6 390 116 40 485 163 132
73 35 6 390 95 132 507 139 170
74 37 6 418 163 40 513 210 132
75 38 6 513 116 0 586 219 89
76 38 6 513 116 89 586 219 178
77 37 6 418 139 132 513 231 179
78 44 7 301 113 189 417 152 212
79 43 7 418 95 179 462 212 217
80 43 7 462 95 179 506 212 217
81 41 7 466 0 172 512 51 216
82 39 7 513 95 178 550 146 210
83 41 7 533 0 0 584 44 46
84 40 7 533 0 46 587 73 101
85 40 7 522 0 101 576 73 156
