Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.018000 Iteraciones 3540
0 0 0 0 0 0 71 76 79
1 1 1 0 76 0 79 152 71
2 3 2 0 0 79 71 64 178
3 4 2 0 0 178 63 52 213
4 2 2 0 152 0 91 200 81
5 5 3 0 200 0 54 233 20
6 6 3 0 200 20 60 226 65
7 7 4 0 52 178 54 72 211
8 9 4 0 76 71 57 127 133
9 10 4 0 127 81 71 226 145
10 8 4 0 72 133 91 120 214
11 13 5 0 120 145 43 159 216
12 14 5 0 159 145 99 230 209
13 11 5 43 120 145 97 153 165
14 12 5 43 120 165 103 146 210
15 15 6 71 0 0 150 71 76
16 17 6 71 0 76 123 35 139
17 16 6 71 0 139 154 43 218
18 15 6 99 146 0 175 225 71
19 15 6 99 146 71 175 225 142
20 15 6 99 146 142 175 225 213
21 18 7 91 43 76 153 94 133
22 18 7 91 43 133 153 94 190
23 19 8 91 94 0 145 114 33
24 20 8 103 94 33 155 129 96
25 22 8 103 94 96 165 145 153
26 21 8 153 43 0 232 86 83
27 23 8 175 86 0 246 165 76
28 26 9 103 94 153 160 145 215
29 25 9 153 43 83 234 91 174
30 24 9 153 43 174 214 83 215
31 27 10 165 91 76 222 142 138
32 29 11 165 91 138 222 142 200
33 28 11 154 0 0 214 26 45
34 30 12 154 0 45 208 20 78
35 31 13 154 0 78 206 35 141
36 32 13 154 0 141 208 33 161
37 33 13 154 0 161 214 26 206
38 34 14 175 165 0 237 216 57
39 35 15 175 165 57 216 226 97
40 35 15 216 165 57 257 226 97
41 36 15 175 142 97 256 233 145
42 37 15 175 142 145 251 221 216
43 38 16 214 0 0 275 41 40
44 41 16 234 0 40 310 79 111
45 39 16 234 0 111 291 62 162
46 39 16 234 0 162 291 62 213
47 40 16 256 79 0 320 150 99
48 43 17 222 91 99 303 139 190
49 42 17 257 150 0 309 213 35
50 44 17 257 150 35 356 221 99
51 45 18 310 0 0 353 71 39
52 49 19 160 83 200 214 116 220
53 46 19 222 62 190 267 122 216
54 48 19 291 0 111 326 52 174
55 47 19 291 0 174 331 61 215
56 50 20 320 71 0 411 119 81
57 51 21 251 122 190 305 155 210
58 52 21 256 155 99 291 207 162
59 55 22 251 155 162 290 226 205
60 53 22 267 62 111 321 82 144
61 54 22 291 155 99 326 218 151
62 56 22 320 82 81 403 125 160
63 57 23 353 0 0 432 71 76
64 58 24 291 155 151 332 216 191
65 59 24 331 0 76 410 71 152
66 61 25 267 62 190 312 122 216
67 61 25 290 155 191 350 200 217
68 60 25 312 61 160 347 124 212
69 62 26 356 125 0 432 204 71
70 64 27 331 0 152 351 54 185
71 63 27 356 125 71 427 204 147
72 66 28 347 54 160 398 116 217
73 65 28 350 125 147 376 185 192
74 65 28 350 116 192 395 176 218
75 67 28 395 125 147 459 224 218
76 70 29 351 0 152 413 51 209
77 69 29 411 71 0 494 114 79
78 69 29 411 71 79 494 114 158
79 68 29 403 51 158 442 122 201
80 74 30 432 0 0 489 51 62
81 73 30 432 0 62 495 35 114
82 72 30 413 0 114 473 45 140
83 71 30 413 0 140 467 20 173
84 75 31 413 0 173 473 26 218
85 78 32 442 26 140 502 52 185
86 76 32 442 52 158 483 113 198
87 77 32 459 114 0 507 205 81
88 79 33 459 114 81 494 177 133
89 80 34 442 26 198 475 80 218
90 81 34 459 114 133 498 157 204
91 84 34 459 177 81 550 225 162
92 82 34 459 157 162 500 218 202
93 83 34 494 52 0 573 95 83
94 86 35 494 52 83 575 100 174
95 85 35 483 52 174 554 95 213
96 87 35 502 0 0 564 51 57
97 89 36 502 0 57 559 51 119
98 88 36 502 0 119 583 48 210
99 90 36 507 100 0 586 171 76
100 92 37 507 100 76 546 171 119
101 92 37 546 100 76 585 171 119
102 91 37 500 100 119 571 176 198
103 93 38 500 176 162 563 211 214
