Utilizacion 72.449729 VolCajasEmpacado 73.818436 Duracion[s] 60.000000 Iteraciones 6436
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 1 0 0 0 31 34 120 57
4 2 0 0 120 31 60 196 126
5 3 1 0 0 57 60 95 133
6 3 1 0 95 126 60 190 202
7 4 2 0 0 133 60 95 209
8 5 2 0 198 0 120 232 26
9 5 2 120 198 0 240 232 26
10 5 2 240 198 0 360 232 26
11 7 3 68 0 0 128 95 76
12 6 3 60 0 76 126 68 107
13 9 4 60 0 107 126 68 138
14 9 4 60 0 138 126 68 169
15 8 4 0 198 26 120 232 52
16 8 4 0 198 52 120 232 78
17 10 5 60 0 169 128 66 200
18 11 6 68 95 0 144 190 60
19 12 7 60 95 60 128 161 91
20 14 8 60 68 91 120 163 167
21 15 8 0 196 78 120 230 104
22 15 8 0 196 104 120 230 130
23 13 8 60 163 130 126 231 161
24 16 9 0 190 161 120 224 187
25 16 9 0 190 187 120 224 213
26 16 9 60 68 167 94 188 193
27 18 9 128 0 0 188 76 95
28 17 9 128 0 95 196 66 126
29 19 10 60 66 193 94 186 219
30 20 10 128 0 126 194 68 157
31 20 10 128 0 157 194 68 188
32 21 10 144 76 0 220 171 60
33 22 11 188 68 60 248 163 136
34 22 11 188 68 136 248 163 212
35 22 11 128 76 60 188 171 136
36 23 12 126 190 26 246 224 52
37 23 12 246 190 26 366 224 52
38 26 13 126 190 52 246 216 86
39 25 13 126 171 86 202 231 181
40 25 13 202 171 86 278 231 181
41 24 13 128 0 188 194 68 219
42 24 13 120 163 181 186 231 212
43 24 13 186 163 181 252 231 212
44 28 14 196 0 0 272 60 95
45 27 14 196 0 95 316 26 129
46 29 15 194 0 129 314 34 155
47 30 15 194 0 155 262 66 186
48 31 15 248 66 0 308 161 76
49 32 16 248 66 76 324 161 136
50 32 16 248 66 136 324 161 196
51 34 17 194 0 186 314 34 212
52 33 17 278 161 52 354 221 147
53 35 18 278 161 147 344 229 178
54 36 18 316 0 0 411 60 76
55 37 19 194 34 186 314 60 220
56 38 19 316 0 76 392 60 171
57 38 19 324 60 0 400 155 60
58 39 20 324 60 60 419 120 136
59 40 21 278 161 178 344 229 209
60 41 21 324 60 136 419 136 196
61 42 22 366 155 0 426 231 95
62 43 23 354 136 95 420 204 126
63 43 23 354 136 126 420 204 157
64 44 24 314 0 171 434 34 197
65 45 25 314 34 171 434 60 205
66 46 25 344 136 157 410 204 188
67 46 25 344 136 188 410 204 219
68 47 26 419 60 0 479 136 95
69 48 27 419 60 95 514 136 155
70 48 27 419 60 155 514 136 215
71 48 27 426 136 0 486 212 95
72 49 28 354 204 95 474 230 129
73 50 28 420 136 95 488 202 126
74 51 28 420 136 126 515 196 202
75 51 28 434 0 0 510 60 95
76 53 29 434 0 95 529 60 171
77 52 29 514 60 0 580 128 31
78 52 29 514 60 31 580 128 62
79 56 30 354 204 129 474 230 163
80 54 30 514 60 62 574 136 157
81 55 30 514 60 157 580 128 188
82 55 30 514 60 188 580 128 219
83 55 30 515 136 0 583 202 31
84 57 31 344 204 163 464 230 197
85 57 31 434 0 171 554 26 205
86 58 31 515 136 31 583 202 62
87 59 32 434 26 171 554 52 205
88 60 32 515 136 62 581 204 93
89 60 32 515 136 93 581 204 124
90 61 32 515 136 124 575 231 200
