Utilizacion 65.988902 VolCajasEmpacado 66.566121 Duracion[s] 60.007000 Iteraciones 6678
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 115 33 92
2 2 1 0 0 92 104 50 186
3 3 2 0 0 186 115 42 219
4 5 2 0 50 50 50 154 144
5 4 2 0 50 144 70 98 206
6 8 3 0 154 0 62 224 48
7 8 3 0 154 48 62 224 96
8 8 3 0 154 96 62 224 144
9 6 3 0 98 144 32 159 202
10 6 3 0 159 144 58 220 176
11 7 3 62 104 0 164 191 36
12 11 4 0 159 176 58 220 208
13 9 4 50 104 36 120 152 98
14 10 4 62 98 98 149 200 134
15 12 5 32 98 144 64 156 205
16 13 5 62 156 134 132 204 196
17 14 6 64 98 134 96 156 195
18 17 7 94 50 0 164 98 62
19 17 7 94 50 62 164 98 124
20 16 7 70 50 124 185 92 157
21 16 7 70 50 157 185 92 190
22 15 7 96 92 134 128 153 192
23 16 7 115 0 0 230 42 33
24 16 7 115 0 33 230 42 66
25 18 8 115 0 66 185 48 128
26 18 8 115 0 128 185 48 190
27 19 8 164 92 0 214 196 94
28 23 9 128 92 134 160 150 195
29 20 9 149 150 94 253 200 188
30 20 9 160 98 94 264 148 188
31 21 9 185 42 0 255 90 62
32 22 9 255 0 0 357 87 36
33 24 10 132 200 0 247 233 42
34 25 11 185 42 62 300 84 95
35 27 11 185 0 95 289 94 145
36 26 11 185 0 145 287 87 181
37 28 12 132 200 42 247 233 84
38 29 12 253 148 0 315 218 48
39 30 13 132 200 84 190 232 145
40 30 13 132 200 145 190 232 206
41 31 13 185 0 181 287 87 217
42 32 14 247 200 48 362 233 90
43 34 14 253 148 48 357 198 142
44 33 14 253 148 142 315 196 212
45 35 15 300 0 36 402 87 72
46 35 15 300 0 72 402 87 108
47 36 15 264 94 0 368 144 94
48 37 16 185 87 188 243 148 220
49 38 16 190 200 90 305 233 132
50 37 16 190 200 132 248 232 193
51 39 17 289 0 108 322 115 150
52 41 17 264 87 150 326 135 220
53 40 17 322 0 108 424 87 144
54 43 18 287 0 150 357 48 212
55 42 18 287 48 150 345 80 211
56 44 19 357 0 144 459 87 180
57 47 20 345 48 180 460 90 213
58 45 20 315 135 142 377 205 190
59 46 20 248 200 132 306 232 193
60 45 20 377 90 0 425 152 70
61 48 21 377 90 70 471 194 120
62 50 22 326 90 120 441 132 153
63 49 22 377 132 120 479 219 156
64 51 23 326 90 153 384 122 214
65 52 23 377 122 156 471 226 206
66 52 23 460 0 0 564 50 94
67 53 24 460 0 94 564 50 188
68 54 25 460 0 188 521 58 220
69 55 25 471 58 0 541 106 62
70 56 26 384 90 153 442 122 214
71 58 26 471 58 62 519 128 124
72 58 26 471 58 124 519 128 186
73 57 26 460 58 186 575 100 219
74 59 27 479 128 0 573 232 50
75 60 28 521 0 188 582 58 220
76 62 28 479 128 50 549 176 112
77 63 28 479 176 50 583 226 144
78 61 28 479 128 144 566 230 180
79 61 28 479 128 180 566 230 216
