Utilizacion 83.110166 VolCajasEmpacado 84.448998 Duracion[s] 60.174000 Iteraciones 422
0 12 0 0 0 0 83 90 43
1 12 0 83 0 0 166 90 43
2 12 0 166 0 0 249 90 43
3 12 0 0 0 43 83 90 86
4 12 0 83 0 43 166 90 86
5 12 0 166 0 43 249 90 86
6 12 0 0 0 86 83 90 129
7 12 0 83 0 86 166 90 129
8 12 0 166 0 86 249 90 129
9 12 0 0 0 129 83 90 172
10 12 0 83 0 129 166 90 172
11 12 0 166 0 129 249 90 172
12 12 0 0 0 172 83 90 215
13 12 0 83 0 172 166 90 215
14 12 0 166 0 172 249 90 215
15 9 0 0 90 0 107 151 37
16 9 0 0 151 0 107 212 37
17 13 0 0 90 37 98 153 95
18 13 0 0 153 37 98 216 95
19 13 0 0 90 95 98 153 153
20 13 0 0 153 95 98 216 153
21 13 0 0 90 153 98 153 211
22 13 0 0 153 153 98 216 211
23 10 0 107 90 0 205 142 40
24 10 0 107 90 40 205 142 80
25 10 0 107 90 80 205 142 120
26 10 0 107 90 120 205 142 160
27 10 0 107 90 160 205 142 200
28 4 0 107 142 0 176 173 54
29 4 0 107 173 0 176 204 54
30 4 0 107 142 54 176 173 108
31 4 0 107 173 54 176 204 108
32 4 0 107 142 108 176 173 162
33 4 0 107 173 108 176 204 162
34 4 0 107 142 162 176 173 216
35 4 0 107 173 162 176 204 216
36 3 0 107 204 0 200 232 39
37 2 0 98 204 39 138 230 84
38 2 0 98 204 84 138 230 129
39 2 0 98 204 129 138 230 174
40 2 0 98 204 174 138 230 219
41 2 0 138 204 39 178 230 84
42 2 0 138 204 84 183 230 124
43 2 0 138 204 124 178 230 169
44 2 0 138 204 169 178 230 214
45 6 0 176 142 0 220 178 63
46 6 0 176 142 63 220 178 126
47 6 0 176 142 126 220 178 189
48 2 0 176 178 0 221 204 40
49 4 0 176 142 189 245 196 220
50 3 0 200 204 0 293 232 39
51 3 0 200 204 39 293 232 78
52 3 0 200 204 78 293 232 117
53 3 0 200 204 117 293 232 156
54 3 0 200 204 156 293 232 195
55 10 0 205 90 0 303 142 40
56 10 0 205 90 40 303 142 80
57 10 0 205 90 80 303 142 120
58 10 0 205 90 120 303 142 160
59 10 0 205 90 160 303 142 200
60 9 0 245 142 0 352 203 37
61 9 0 245 142 37 352 203 74
62 9 0 245 142 74 352 203 111
63 9 0 245 142 111 352 203 148
64 9 0 245 142 148 352 203 185
65 5 0 245 142 185 333 184 220
66 6 0 249 0 0 312 44 36
67 6 0 249 44 0 312 88 36
68 7 0 249 0 36 344 71 72
69 7 0 249 0 72 344 71 108
70 7 0 249 0 108 344 71 144
71 7 0 249 0 144 344 71 180
72 7 0 249 0 180 344 71 216
73 2 0 293 203 0 333 229 45
74 10 0 303 88 0 401 140 40
75 14 0 303 71 40 386 131 109
76 14 0 303 71 109 386 131 178
77 3 0 303 71 178 396 99 217
78 5 0 303 99 178 391 141 213
79 14 0 344 0 0 427 69 60
80 14 0 344 0 60 427 69 120
81 14 0 344 0 120 427 69 180
82 7 0 344 0 180 439 71 216
83 1 0 352 141 0 444 220 25
84 1 0 352 141 25 444 220 50
85 1 0 352 141 50 444 220 75
86 1 0 352 141 75 444 220 100
87 1 0 352 141 100 444 220 125
88 1 0 352 141 125 444 220 150
89 1 0 352 141 150 444 220 175
90 1 0 352 141 175 444 220 200
91 0 0 401 71 0 515 138 25
92 0 0 401 71 25 515 138 50
93 0 0 401 71 50 515 138 75
94 0 0 401 71 75 515 138 100
95 0 0 401 71 100 515 138 125
96 0 0 401 71 125 515 138 150
97 0 0 401 71 150 515 138 175
98 0 0 401 71 175 515 138 200
99 14 0 439 0 0 499 69 83
100 14 0 499 0 0 559 69 83
101 4 0 439 0 83 493 69 114
102 5 0 439 0 114 527 35 156
103 5 0 439 35 114 527 70 156
104 5 0 439 0 156 527 35 198
105 5 0 439 35 156 527 70 198
106 8 0 444 138 0 531 227 36
107 8 0 444 138 36 531 227 72
108 8 0 444 138 72 531 227 108
109 8 0 444 138 108 531 227 144
110 8 0 444 138 144 531 227 180
111 8 0 444 138 180 531 227 216
112 13 0 515 70 0 573 133 98
113 13 0 515 70 98 573 133 196
114 13 0 527 0 83 585 63 181
115 4 0 527 0 181 581 69 212
116 11 0 531 133 0 574 229 56
117 11 0 531 133 56 574 229 112
118 11 0 531 133 112 587 229 155
119 6 0 531 133 155 567 196 199
