Utilizacion 77.370661 VolCajasEmpacado 78.653352 Duracion[s] 60.038000 Iteraciones 1084
0 8 0 0 0 0 54 70 37
1 8 0 0 70 0 54 140 37
2 8 0 0 140 0 54 210 37
3 6 0 0 0 37 84 86 82
4 6 0 0 0 82 84 86 127
5 6 0 0 0 127 84 86 172
6 6 0 0 0 172 84 86 217
7 4 0 0 86 37 50 137 102
8 3 0 0 137 37 50 231 125
9 3 0 0 137 125 50 231 213
10 4 0 0 86 102 65 137 152
11 4 0 0 86 152 65 137 202
12 10 0 54 137 0 110 183 81
13 10 0 54 183 0 110 229 81
14 0 0 50 137 81 131 171 126
15 0 0 50 137 126 131 171 171
16 0 0 50 137 171 131 171 216
17 1 0 50 171 81 118 215 108
18 2 0 50 171 108 102 232 179
19 0 0 50 171 179 131 216 213
20 7 0 65 86 0 143 126 73
21 7 0 65 86 73 143 126 146
22 5 0 65 86 146 128 132 215
23 9 0 84 0 0 159 75 36
24 9 0 84 0 36 159 75 72
25 2 0 84 0 72 145 71 124
26 21 1 84 0 124 129 81 158
27 21 1 84 0 158 129 81 192
28 22 1 84 0 192 128 68 219
29 18 1 131 126 0 171 204 73
30 18 1 131 126 73 171 204 146
31 18 1 131 126 146 171 204 219
32 15 1 143 75 0 193 126 65
33 14 1 143 75 65 237 125 153
34 19 1 128 81 153 198 118 207
35 18 1 159 0 0 199 73 78
36 13 1 145 0 78 197 71 139
37 12 1 129 0 139 185 72 206
38 12 1 171 126 0 238 182 72
39 12 1 171 126 72 238 182 144
40 12 1 171 126 144 238 182 216
41 17 1 171 182 0 255 227 86
42 17 1 255 182 0 339 227 86
43 17 1 339 182 0 423 227 86
44 17 1 423 182 0 507 227 86
45 17 1 171 182 86 255 227 172
46 17 1 255 182 86 339 227 172
47 17 1 339 182 86 423 227 172
48 17 1 423 182 86 507 227 172
49 21 1 171 182 172 252 227 206
50 12 1 199 0 0 266 72 56
51 16 1 199 0 56 245 63 125
52 16 1 199 0 125 245 63 194
53 16 1 198 63 153 267 126 199
54 19 1 245 0 56 282 54 126
55 16 1 245 0 126 291 63 195
56 11 1 238 126 0 284 182 81
57 11 1 284 126 0 330 182 81
58 11 1 238 126 81 284 182 162
59 11 1 284 126 81 330 182 162
60 13 1 267 63 0 319 124 71
61 14 1 267 63 71 355 113 165
62 20 1 267 63 165 342 138 201
63 33 2 238 138 162 306 182 189
64 33 2 238 138 189 306 182 216
65 32 2 252 182 172 333 216 217
66 32 2 333 182 172 414 216 217
67 32 2 414 182 172 495 216 217
68 24 2 291 0 0 343 61 71
69 24 2 291 0 71 343 61 142
70 24 2 291 0 142 343 61 213
71 30 2 330 138 0 384 175 70
72 30 2 330 138 70 384 175 140
73 30 2 330 138 140 384 175 210
74 29 2 343 0 0 421 40 73
75 29 2 343 0 73 421 40 146
76 29 2 343 0 146 421 40 219
77 25 2 355 40 0 443 134 50
78 23 2 355 40 50 411 112 117
79 23 2 355 40 117 411 112 184
80 31 2 342 61 184 417 136 220
81 27 2 384 136 0 447 182 69
82 27 2 384 136 69 447 182 138
83 29 2 384 136 138 462 176 211
84 28 2 417 40 50 462 126 134
85 28 2 417 40 134 462 126 218
86 29 2 421 0 0 494 40 78
87 29 2 421 0 78 494 40 156
88 32 2 421 0 156 502 34 201
89 31 2 462 40 0 537 115 36
90 34 2 462 40 36 508 121 92
91 31 2 462 40 92 537 115 128
92 26 2 462 40 128 512 91 193
93 44 3 462 34 193 506 102 220
94 41 3 506 91 128 560 128 198
95 41 3 462 121 0 499 175 70
96 41 3 462 121 70 499 175 140
97 44 3 462 102 140 506 170 167
98 44 3 462 102 167 489 170 211
99 43 3 512 0 128 546 81 173
100 43 3 512 0 173 546 81 218
101 38 3 506 128 0 587 174 56
102 38 3 506 128 56 587 174 112
103 38 3 506 128 112 587 174 168
104 35 3 489 128 168 554 179 218
105 37 3 507 179 0 578 231 61
106 37 3 507 179 61 578 231 122
107 40 3 507 179 122 580 219 200
108 43 3 546 0 0 580 81 45
109 43 3 546 0 45 580 81 90
110 43 3 546 0 90 580 81 135
