Utilizacion 80.784114 VolCajasEmpacado 19.906795 Duracion[s] 15.309000 Iteraciones 479
0 7 0 0 0 0 45 46 41
1 7 0 0 46 0 45 92 41
2 7 0 0 92 0 45 138 41
3 7 0 0 138 0 45 184 41
4 7 0 0 184 0 45 230 41
5 10 0 0 0 41 42 38 87
6 7 0 0 38 41 45 79 87
7 7 0 0 79 41 45 120 87
8 7 0 0 120 41 45 161 87
9 7 0 0 161 41 45 202 87
10 7 0 0 38 87 45 79 133
11 7 0 0 79 87 45 120 133
12 7 0 0 120 87 45 161 133
13 7 0 0 161 87 45 202 133
14 7 0 0 38 133 45 79 179
15 7 0 0 79 133 45 120 179
16 7 0 0 120 133 45 161 179
17 7 0 0 161 133 45 202 179
18 7 0 0 38 179 45 79 225
19 7 0 0 79 179 45 120 225
20 7 0 0 120 179 45 161 225
21 7 0 0 161 179 45 202 225
22 18 0 0 0 87 12 37 89
23 14 0 0 202 41 50 224 43
24 17 0 45 0 0 213 155 195
25 17 0 213 0 0 381 155 195
26 17 0 381 0 0 549 155 195
27 17 0 549 0 0 717 155 195
28 11 0 45 0 195 88 41 231
29 11 0 45 41 195 86 84 231
30 11 0 45 84 195 86 127 231
31 7 0 45 155 0 90 201 41
32 7 0 90 155 0 135 201 41
33 7 0 135 155 0 180 201 41
34 7 0 180 155 0 225 201 41
35 7 0 225 155 0 270 201 41
36 7 0 45 155 41 90 201 82
37 7 0 90 155 41 135 201 82
38 7 0 135 155 41 180 201 82
39 7 0 180 155 41 225 201 82
40 7 0 225 155 41 270 201 82
41 7 0 45 155 82 90 201 123
42 7 0 90 155 82 135 201 123
43 7 0 135 155 82 180 201 123
44 7 0 180 155 82 225 201 123
45 7 0 225 155 82 270 201 123
46 7 0 45 155 123 90 201 164
47 7 0 90 155 123 135 201 164
48 7 0 135 155 123 180 201 164
49 7 0 180 155 123 225 201 164
50 7 0 225 155 123 270 201 164
51 7 0 45 155 164 90 201 205
52 7 0 90 155 164 135 201 205
53 7 0 135 155 164 180 201 205
54 7 0 180 155 164 225 201 205
55 7 0 225 155 164 270 201 205
56 12 0 45 127 205 116 198 225
57 11 0 86 41 195 127 84 231
58 11 0 86 84 195 127 127 231
59 11 0 88 0 195 131 41 231
60 11 0 131 0 195 174 41 231
61 11 0 174 0 195 217 41 231
62 11 0 217 0 195 260 41 231
63 11 0 260 0 195 303 41 231
64 11 0 303 0 195 346 41 231
65 11 0 346 0 195 389 41 231
66 11 0 389 0 195 432 41 231
67 11 0 432 0 195 475 41 231
68 11 0 475 0 195 518 41 231
69 11 0 518 0 195 561 41 231
70 11 0 561 0 195 604 41 231
71 11 0 604 0 195 647 41 231
72 11 0 647 0 195 690 41 231
73 11 0 690 0 195 733 41 231
74 11 0 127 41 195 170 82 231
75 11 0 170 41 195 213 82 231
76 11 0 213 41 195 256 82 231
77 11 0 256 41 195 299 82 231
78 11 0 299 41 195 342 82 231
79 11 0 342 41 195 385 82 231
80 11 0 385 41 195 428 82 231
81 11 0 428 41 195 471 82 231
82 11 0 471 41 195 514 82 231
83 11 0 514 41 195 557 82 231
84 11 0 557 41 195 600 82 231
85 11 0 600 41 195 643 82 231
86 11 0 643 41 195 686 82 231
87 11 0 686 41 195 729 82 231
88 11 0 127 82 195 170 123 231
89 11 0 170 82 195 213 123 231
90 13 0 270 155 0 347 234 69
91 2 0 270 155 69 330 216 123
92 2 0 270 155 123 330 216 177
93 2 0 270 155 177 330 216 231
94 0 0 330 82 195 410 162 230
95 4 0 347 162 0 411 230 57
96 2 0 347 162 57 408 222 111
97 3 0 330 162 111 411 222 231
98 9 0 411 155 0 488 222 74
99 9 0 411 155 74 488 222 148
100 9 0 411 155 148 488 222 222
101 9 0 488 155 0 555 232 74
102 9 0 488 155 74 555 232 148
103 9 0 488 155 148 555 232 222
104 8 0 555 155 0 622 232 69
105 6 0 555 155 69 604 203 112
106 2 0 555 155 112 615 209 173
107 2 0 555 155 173 615 209 234
108 9 0 622 155 0 689 232 74
109 9 0 615 155 74 692 222 148
110 7 0 615 155 148 661 200 189
111 7 0 615 155 189 656 200 235
112 2 0 661 155 148 721 209 209
113 9 0 717 82 0 794 149 74
114 9 0 717 82 74 794 149 148
115 9 0 717 82 148 794 149 222
116 9 0 721 149 0 798 216 74
117 2 0 721 149 74 775 210 134
118 2 0 721 149 134 775 209 195
119 5 0 733 0 0 861 66 102
120 2 0 733 0 102 793 61 156
121 2 0 733 0 156 793 61 210
122 2 0 793 0 102 853 54 163
123 2 0 793 0 163 853 54 224
124 1 0 794 66 0 849 115 58
125 16 0 798 115 0 938 229 109
126 16 0 798 115 109 938 229 218
127 16 0 861 0 0 970 114 140
128 15 0 853 0 140 959 101 232
129 15 0 938 114 0 1039 220 92
130 15 0 1039 114 0 1140 220 92
131 15 0 938 114 92 1039 220 184
132 15 0 1039 114 92 1140 220 184
133 15 0 970 0 0 1076 101 92
134 15 0 970 0 92 1076 101 184
135 15 0 1076 0 0 1177 106 92
136 33 1 0 234 0 25 235 13
137 31 1 411 209 222 444 221 224
138 37 1 411 209 224 475 228 226
139 38 1 347 232 0 369 234 56
140 32 1 411 209 226 431 221 227
141 36 1 411 209 227 451 225 229
142 34 1 411 209 229 442 223 230
143 35 1 411 209 230 455 224 232
144 39 1 475 209 222 546 235 225
145 44 1 938 101 184 992 156 233
146 44 1 992 101 184 1046 156 233
147 44 1 1046 101 184 1100 156 233
148 44 1 1100 101 184 1154 156 233
149 44 1 938 156 184 992 211 233
150 44 1 992 156 184 1046 211 233
151 44 1 1046 156 184 1100 211 233
152 44 1 1100 156 184 1154 211 233
153 44 1 959 0 184 1013 55 233
154 42 1 959 55 184 1007 97 227
155 40 1 1007 55 184 1041 92 214
156 44 1 1013 0 184 1068 54 233
157 30 1 1041 54 184 1078 94 217
158 44 1 1076 0 92 1125 54 147
159 40 1 1076 0 147 1113 34 177
160 44 1 1076 0 177 1125 54 232
161 30 1 1078 54 92 1115 94 125
162 30 1 1078 54 125 1115 94 158
163 30 1 1078 54 158 1115 94 191
164 30 1 1078 54 191 1115 94 224
165 40 1 1115 54 92 1152 88 122
166 30 1 1115 54 122 1152 94 155
167 30 1 1115 54 155 1152 94 188
168 30 1 1115 54 188 1152 94 221
169 43 1 1125 0 92 1180 49 141
170 40 1 1125 0 141 1159 37 171
171 40 1 1125 0 171 1159 37 201
172 40 1 1125 0 201 1159 37 231
