Utilizacion 68.757469 VolCajasEmpacado 69.801797 Duracion[s] 60.000000 Iteraciones 3172
0 5 0 0 0 0 81 43 71
1 5 0 0 0 71 81 43 142
2 5 0 0 0 142 81 43 213
3 3 0 0 43 0 68 135 39
4 3 0 0 135 0 68 227 39
5 6 0 0 43 39 62 100 119
6 0 0 0 100 39 94 136 90
7 0 0 0 100 90 94 136 141
8 1 0 0 43 119 61 96 156
9 8 0 0 43 156 82 132 217
10 7 0 0 136 39 85 206 97
11 2 0 0 136 97 108 174 156
12 2 0 0 136 156 108 174 215
13 4 0 82 0 0 193 98 39
14 9 0 82 0 39 168 90 68
15 14 1 0 174 97 52 228 170
16 21 1 0 174 170 56 202 202
17 14 1 56 174 97 108 228 170
18 10 1 56 174 170 138 225 208
19 19 1 81 0 68 189 38 127
20 17 1 81 0 127 170 41 194
21 13 1 82 41 68 154 95 141
22 13 1 82 41 141 154 95 214
23 14 1 108 98 0 162 150 73
24 17 1 94 95 73 183 136 140
25 18 1 94 95 140 186 134 208
26 12 1 138 150 0 218 207 62
27 11 1 138 150 62 199 232 151
28 18 1 108 134 151 200 173 219
29 20 1 193 0 0 279 90 29
30 20 1 193 0 29 279 90 58
31 15 1 168 41 58 285 90 145
32 16 1 186 0 145 300 100 190
33 16 1 218 100 0 332 200 45
34 26 2 170 0 190 206 30 220
35 25 2 138 173 151 208 213 213
36 27 2 200 100 45 317 149 132
37 22 2 200 100 132 237 161 185
38 23 2 237 100 132 295 170 217
39 23 2 218 170 45 288 228 130
40 24 2 208 170 130 281 224 182
41 28 3 208 170 182 269 223 219
42 28 3 288 170 45 349 223 82
43 30 3 288 170 82 370 231 171
44 29 3 300 0 0 411 98 39
45 29 3 300 0 39 411 98 78
46 39 4 170 30 190 202 86 218
47 38 4 202 30 190 232 66 220
48 37 4 281 170 171 375 221 207
49 34 4 300 0 78 341 89 145
50 36 4 300 0 145 382 51 183
51 33 4 332 98 0 417 168 58
52 35 4 317 98 58 409 166 97
53 32 4 317 89 97 406 150 179
54 31 4 300 51 179 411 149 218
55 32 4 375 168 0 457 229 89
56 51 5 232 0 190 288 32 218
57 50 5 300 0 183 394 51 219
58 52 5 375 166 89 464 233 130
59 40 5 375 150 130 441 209 192
60 47 5 411 0 0 451 70 62
61 41 5 411 0 62 469 85 132
62 41 5 411 0 132 469 85 202
63 49 5 417 85 0 470 122 61
64 49 5 417 85 61 470 122 122
65 42 5 411 85 122 468 147 202
66 43 5 464 147 0 572 185 59
67 43 5 464 185 0 572 223 59
68 45 5 464 147 59 516 220 113
69 44 5 464 147 113 536 220 167
70 46 5 470 0 0 584 100 45
71 48 5 470 0 45 568 111 84
72 53 6 441 147 167 512 228 210
73 56 6 469 0 84 586 49 171
74 57 6 469 0 171 580 98 210
75 58 6 536 111 59 575 203 127
76 59 6 536 98 127 574 206 186
