Utilizacion 66.177469 VolCajasEmpacado 66.854512 Duracion[s] 60.013000 Iteraciones 2271
0 1 0 0 0 0 32 64 28
1 1 0 0 64 0 32 128 28
2 6 0 0 128 0 100 194 61
3 2 0 0 0 28 31 62 62
4 7 0 0 0 62 61 80 85
5 7 0 0 0 85 61 80 108
6 7 0 0 0 108 61 80 131
7 7 0 0 0 131 61 80 154
8 2 0 0 194 0 62 228 31
9 4 0 0 0 154 87 115 186
10 4 0 0 0 186 87 115 218
11 0 0 0 115 61 47 226 88
12 3 0 0 115 88 93 193 120
13 3 0 0 115 120 93 193 152
14 3 0 0 115 152 93 193 184
15 5 0 87 0 0 177 94 44
16 14 1 0 193 88 90 227 129
17 17 1 0 115 184 62 149 215
18 16 1 0 193 129 79 225 184
19 18 1 0 149 184 28 213 216
20 8 1 28 149 184 100 213 215
21 21 1 62 115 184 117 136 214
22 10 1 87 0 44 176 48 98
23 10 1 87 48 44 176 96 98
24 12 1 87 0 98 159 80 140
25 19 1 87 0 140 134 111 167
26 19 1 134 0 140 181 111 167
27 11 1 87 0 167 177 94 211
28 9 1 100 136 0 172 209 49
29 16 1 100 136 49 132 215 104
30 20 1 100 136 104 161 216 127
31 13 1 100 136 127 134 211 183
32 15 1 172 111 0 287 198 32
33 28 2 100 136 183 128 200 215
34 22 2 117 94 167 159 125 198
35 25 2 134 125 127 176 205 199
36 27 2 172 205 0 283 232 47
37 27 2 172 205 47 283 232 94
38 25 2 176 111 32 256 183 74
39 23 2 176 111 74 295 170 154
40 24 2 176 111 154 239 179 207
41 24 2 176 179 94 239 232 162
42 26 2 176 179 162 255 211 217
43 29 2 181 0 0 296 87 32
44 29 2 181 0 32 296 87 64
45 29 2 181 0 64 296 87 96
46 40 3 181 87 0 236 108 30
47 40 3 181 87 30 236 108 60
48 36 3 181 0 96 212 42 127
49 36 3 181 42 96 212 84 127
50 38 3 181 0 127 208 111 174
51 30 3 177 0 174 211 90 215
52 31 3 212 0 96 312 66 157
53 31 3 212 0 157 312 66 218
54 33 3 212 66 96 292 108 168
55 32 3 239 108 154 307 161 217
56 39 3 287 170 0 367 231 23
57 37 3 307 66 0 381 165 27
58 35 3 307 66 27 400 144 59
59 34 3 307 66 59 394 181 91
60 34 3 307 66 91 422 153 123
61 52 4 211 66 168 242 108 199
62 52 4 242 66 168 273 108 199
63 55 4 211 66 199 266 96 220
64 53 4 283 198 23 347 230 51
65 53 4 283 198 51 347 230 79
66 53 4 283 198 79 347 230 107
67 53 4 283 198 107 347 230 135
68 53 4 283 198 135 347 230 163
69 46 4 292 66 123 367 100 179
70 47 4 273 66 179 363 100 220
71 42 4 307 100 123 426 180 182
72 44 4 255 180 163 344 228 217
73 51 4 307 100 182 341 162 213
74 41 4 312 0 0 378 61 100
75 49 4 312 0 100 391 55 132
76 50 4 341 100 182 413 164 213
77 43 4 312 0 132 384 49 205
78 56 4 422 0 0 515 78 32
79 45 4 422 0 32 512 94 76
80 54 4 422 0 76 496 99 103
81 48 4 422 0 103 537 87 135
82 63 5 344 164 182 408 196 210
83 62 5 347 196 23 378 227 65
84 57 5 347 196 65 409 227 99
85 57 5 347 196 99 409 227 133
86 58 5 384 0 135 464 42 207
87 63 5 347 196 133 411 228 161
88 63 5 347 196 161 411 228 189
89 63 5 347 196 189 411 228 217
90 58 5 384 42 135 464 84 207
91 62 5 411 180 0 453 211 31
92 65 5 411 180 31 466 210 52
93 62 5 411 180 52 442 222 83
94 61 5 426 99 0 498 163 31
95 64 5 464 0 135 525 80 158
96 61 5 426 99 31 498 163 62
97 59 5 464 0 158 579 87 190
98 60 5 426 99 62 519 177 94
99 75 6 411 180 83 442 222 114
100 75 6 411 180 114 442 222 145
101 75 6 411 180 145 442 222 176
102 74 6 411 180 176 473 211 210
103 69 6 426 99 94 506 171 136
104 76 6 464 0 190 528 32 218
105 77 6 464 32 190 575 79 217
106 73 6 426 87 136 490 159 167
107 79 6 426 87 167 481 166 199
108 70 6 473 177 0 563 211 41
109 70 6 473 177 41 563 211 82
110 67 6 473 177 82 541 230 145
111 67 6 473 177 145 541 230 208
112 68 6 519 87 0 567 176 54
113 78 6 519 87 54 580 167 77
114 66 6 519 87 77 568 160 149
115 72 6 490 87 149 583 165 181
116 72 6 481 87 181 574 165 213
