Utilizacion 70.820835 VolCajasEmpacado 71.822609 Duracion[s] 60.006000 Iteraciones 6570
0 0 0 0 0 0 45 43 69
1 1 0 0 0 69 42 43 105
2 3 1 0 0 105 43 36 147
3 2 1 0 43 0 63 147 92
4 5 2 0 147 0 93 225 45
5 6 2 0 0 147 50 63 217
6 4 2 0 63 92 100 116 126
7 7 3 0 147 45 93 225 90
8 8 3 0 63 126 104 126 218
9 13 4 0 126 92 100 160 145
10 13 4 0 126 145 100 160 198
11 11 4 0 160 90 43 229 135
12 12 4 0 160 135 36 202 178
13 9 4 43 160 90 141 233 140
14 10 4 36 160 140 136 208 195
15 14 5 63 0 0 163 48 55
16 15 5 63 0 55 161 50 128
17 17 6 50 0 128 100 63 198
18 16 6 100 0 128 200 55 176
19 18 6 104 55 0 167 159 92
20 20 7 100 0 176 169 45 219
21 19 7 169 0 176 211 36 219
22 21 8 104 55 92 196 159 155
23 21 8 104 55 155 196 159 218
24 22 9 141 159 0 183 195 43
25 22 9 141 195 0 183 231 43
26 23 9 183 159 0 283 207 55
27 24 10 141 159 55 239 232 105
28 25 10 141 159 105 241 207 160
29 28 11 136 159 160 181 228 203
30 27 11 181 159 160 217 202 202
31 29 11 196 55 0 288 159 63
32 29 11 196 55 63 288 159 126
33 26 11 196 55 126 249 155 160
34 32 12 196 55 160 296 103 215
35 32 12 196 103 160 296 151 215
36 30 12 217 151 160 260 193 196
37 30 12 211 0 0 253 43 36
38 33 12 211 0 36 284 50 134
39 31 12 211 0 134 280 45 177
40 34 12 283 159 0 375 222 104
41 36 13 260 159 104 352 222 208
42 35 13 284 0 0 384 55 48
43 38 14 284 0 48 347 50 118
44 37 14 296 55 0 388 159 63
45 39 15 211 0 177 247 42 220
46 40 15 284 0 118 377 45 196
47 40 15 296 50 63 374 143 108
48 41 16 296 50 108 388 113 212
49 44 17 296 113 108 365 158 151
50 43 17 296 113 151 338 149 194
51 42 17 375 159 0 475 212 34
52 45 18 375 159 34 468 204 112
53 46 18 352 158 112 415 228 162
54 47 19 338 113 151 381 155 187
55 48 19 352 155 162 422 218 212
56 50 20 384 0 0 484 48 55
57 49 20 377 0 55 477 34 108
58 51 20 377 0 108 470 45 186
59 53 21 388 48 0 480 111 104
60 52 21 388 111 0 433 154 69
61 55 22 381 113 69 417 155 112
62 54 22 388 0 186 488 53 220
63 56 22 417 53 104 521 145 167
64 57 23 381 113 167 481 147 220
65 58 23 388 53 167 457 96 212
66 58 23 457 53 167 526 96 212
67 60 23 422 147 112 514 210 216
68 59 23 488 0 0 581 45 78
69 62 24 488 0 78 561 50 176
70 61 24 514 145 0 584 208 50
71 63 25 526 50 0 571 143 78
72 63 25 526 50 78 571 143 156
73 66 26 481 96 167 550 141 210
74 65 26 488 0 176 530 43 212
75 64 26 550 50 156 584 150 209
76 69 27 514 150 50 587 200 148
77 68 27 514 150 148 564 213 218
