Utilizacion 73.731347 VolCajasEmpacado 74.341705 Duracion[s] 60.018000 Iteraciones 1663
0 2 0 0 0 0 98 96 56
1 2 0 0 96 0 98 192 56
2 5 0 0 192 0 119 231 59
3 5 0 0 192 59 119 231 118
4 5 0 0 192 118 119 231 177
5 5 0 0 0 56 119 39 115
6 0 0 0 39 56 28 76 108
7 0 0 0 39 108 28 76 160
8 0 0 0 39 160 28 76 212
9 10 0 0 0 115 75 35 160
10 8 0 0 0 160 99 37 190
11 8 0 0 0 190 99 37 220
12 7 0 0 76 56 92 140 89
13 6 0 0 76 89 92 189 122
14 6 0 0 76 122 92 189 155
15 9 0 0 76 155 29 109 212
16 9 0 29 76 155 58 109 212
17 4 0 0 109 155 68 188 199
18 1 0 0 188 177 83 232 200
19 10 0 28 39 56 103 74 101
20 2 0 98 74 0 194 130 98
21 3 0 92 74 98 146 126 147
22 11 1 28 39 101 103 74 146
23 21 1 28 37 146 56 74 198
24 20 1 56 37 146 113 70 175
25 22 1 56 37 175 139 60 219
26 19 1 68 70 155 105 169 185
27 19 1 68 70 185 105 169 215
28 22 1 98 169 0 181 192 44
29 15 1 105 70 147 149 149 215
30 15 1 119 149 44 187 228 88
31 15 1 119 149 88 187 228 132
32 15 1 119 149 132 187 228 176
33 15 1 119 149 176 187 228 220
34 19 1 119 0 0 218 37 30
35 19 1 119 0 30 218 37 60
36 18 1 119 0 60 211 33 124
37 18 1 119 0 124 211 33 188
38 14 1 149 33 98 198 149 145
39 14 1 149 33 145 198 149 192
40 15 1 187 149 0 255 228 44
41 11 1 187 149 44 232 224 79
42 13 1 187 149 79 239 198 133
43 13 1 187 149 133 239 198 187
44 12 1 198 37 0 254 135 96
45 12 1 254 37 0 310 135 96
46 12 1 310 37 0 366 135 96
47 12 1 366 37 0 422 135 96
48 12 1 422 37 0 478 135 96
49 17 1 198 33 96 311 125 129
50 15 1 198 33 129 277 77 197
51 16 1 198 77 129 317 116 188
52 17 1 255 135 0 368 227 33
53 17 1 255 135 33 368 227 66
54 31 2 99 0 188 156 33 217
55 32 2 187 0 197 231 83 220
56 31 2 187 149 187 244 178 220
57 33 2 187 198 79 262 233 124
58 33 2 187 198 124 262 233 169
59 33 2 187 198 169 262 233 214
60 31 2 198 83 188 231 140 217
61 31 2 231 83 188 264 140 217
62 31 2 264 83 188 297 140 217
63 29 2 231 0 0 323 33 64
64 29 2 231 0 64 323 33 128
65 29 2 231 0 128 323 33 192
66 24 2 244 140 66 298 192 115
67 23 2 244 140 115 340 196 213
68 30 2 262 196 66 361 233 96
69 30 2 262 196 96 361 233 126
70 33 2 262 196 126 337 231 171
71 33 2 262 196 171 337 231 216
72 26 2 277 33 129 345 77 208
73 24 2 317 77 96 369 131 145
74 26 2 317 77 145 396 121 213
75 28 2 368 135 0 481 227 33
76 28 2 368 135 33 481 227 66
77 28 2 368 135 66 481 227 99
78 27 2 340 131 99 459 170 158
79 23 2 340 121 158 438 217 214
80 26 2 438 170 99 506 214 178
81 25 2 396 0 96 445 116 143
82 25 2 345 0 143 461 49 190
83 23 2 478 0 0 574 98 56
84 23 2 478 0 56 574 98 112
85 42 3 323 0 190 380 33 219
86 41 3 380 0 190 479 37 220
87 44 3 396 49 143 479 72 187
88 44 3 396 72 143 479 95 187
89 44 3 396 95 143 479 118 187
90 40 3 396 49 187 488 113 220
91 45 3 438 118 178 530 231 211
92 43 3 479 0 112 516 28 164
93 43 3 516 0 112 553 28 164
94 43 3 479 0 164 516 28 216
95 43 3 516 0 164 553 28 216
96 40 3 488 28 112 580 61 176
97 36 3 488 61 112 542 110 164
98 36 3 488 61 164 542 110 216
99 41 3 488 28 176 587 58 213
100 37 3 542 61 112 586 129 191
101 36 3 530 129 0 584 178 52
102 36 3 530 178 0 584 227 52
103 39 3 530 129 52 575 204 87
104 39 3 530 129 87 575 204 122
105 35 3 530 129 122 586 225 220
