Utilizacion 69.277239 VolCajasEmpacado 70.317697 Duracion[s] 60.009000 Iteraciones 6304
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 92 193 25
2 2 1 0 0 25 92 79 50
3 2 1 0 0 50 92 79 75
4 2 1 0 0 75 92 79 100
5 2 1 0 0 100 92 79 125
6 3 1 0 0 125 67 114 150
7 4 2 0 114 25 67 228 50
8 4 2 0 114 50 67 228 75
9 5 2 0 0 150 92 79 175
10 6 3 0 0 175 92 79 200
11 7 3 0 114 75 90 157 158
12 6 3 0 79 158 79 171 183
13 8 4 0 79 183 67 193 208
14 9 4 92 0 0 182 43 83
15 11 5 92 43 0 171 135 25
16 10 5 92 135 0 206 202 25
17 14 6 92 0 83 184 79 108
18 12 6 0 193 75 95 229 146
19 13 6 90 79 25 177 168 61
20 16 7 90 79 61 179 166 97
21 15 7 92 0 108 184 79 133
22 18 8 0 193 146 95 229 217
23 17 8 92 0 133 206 67 158
24 19 9 90 79 97 157 193 122
25 20 9 90 79 122 182 158 147
26 20 9 90 79 147 182 158 172
27 22 10 79 79 172 174 150 208
28 21 10 92 0 158 184 79 183
29 21 10 92 0 183 184 79 208
30 22 10 95 158 122 190 194 193
31 23 10 206 0 0 293 89 36
32 25 11 95 150 193 209 217 218
33 24 11 182 89 0 277 125 71
34 25 11 182 79 71 296 146 96
35 26 12 182 79 96 296 146 121
36 26 12 182 79 121 296 146 146
37 26 12 182 79 146 296 146 171
38 27 12 209 146 0 298 233 36
39 29 13 182 79 171 277 150 207
40 28 13 206 0 36 298 79 61
41 31 13 206 0 61 296 43 144
42 30 13 298 0 0 387 87 36
43 30 13 387 0 0 476 87 36
44 30 13 476 0 0 565 87 36
45 32 14 206 0 144 298 79 169
46 34 14 209 150 36 299 233 79
47 33 14 298 0 36 385 89 72
48 35 15 184 0 169 298 67 194
49 36 15 298 0 72 387 87 108
50 38 16 184 0 194 298 67 219
51 37 16 298 0 108 393 36 179
52 39 17 209 150 79 304 186 150
53 39 17 298 0 179 393 71 215
54 41 17 209 186 79 299 229 162
55 41 17 209 150 162 299 233 205
56 40 17 393 0 36 482 87 72
57 40 17 482 0 36 571 87 72
58 40 17 393 0 72 480 89 108
59 42 18 393 0 108 507 67 133
60 42 18 393 0 133 507 67 158
61 43 18 296 89 0 386 132 83
62 44 19 304 132 0 391 221 36
63 48 20 393 0 158 482 87 194
64 47 20 296 89 83 391 125 154
65 46 20 298 71 154 390 150 179
66 45 20 277 71 179 391 138 204
67 50 21 299 186 36 394 222 107
68 51 21 304 150 107 396 229 132
69 49 21 304 150 132 418 217 157
70 54 22 393 0 194 485 79 219
71 54 22 299 150 157 391 229 182
72 52 22 299 138 182 413 205 207
73 55 22 391 89 0 486 125 71
74 53 22 418 125 0 505 214 36
75 57 23 391 89 71 486 125 142
76 56 23 418 125 36 497 217 61
77 56 23 507 0 72 586 92 97
78 58 24 391 87 142 486 123 213
79 59 24 418 125 61 461 215 144
80 61 25 418 123 144 497 215 169
81 61 25 418 123 169 497 215 194
82 61 25 418 123 194 497 215 219
83 60 25 505 92 0 572 206 25
84 62 26 507 0 97 586 92 122
85 62 26 507 0 122 586 92 147
86 62 26 507 0 147 586 92 172
87 63 27 485 0 172 574 87 208
88 64 27 505 92 25 572 206 50
89 65 28 497 92 50 564 206 75
90 67 29 497 92 75 580 182 118
91 66 29 497 92 118 564 206 143
92 68 30 497 92 143 533 187 214
