Utilizacion 81.547215 VolCajasEmpacado 82.131213 Duracion[s] 60.040000 Iteraciones 699
0 1 0 0 0 0 99 74 104
1 1 0 0 74 0 99 148 104
2 1 0 0 148 0 99 222 104
3 1 0 0 0 104 99 74 208
4 1 0 0 74 104 99 148 208
5 1 0 0 148 104 99 222 208
6 0 0 99 0 0 166 38 60
7 0 0 99 38 0 166 76 60
8 0 0 99 76 0 166 114 60
9 0 0 99 114 0 166 152 60
10 0 0 99 152 0 166 190 60
11 0 0 99 190 0 166 228 60
12 5 0 99 0 60 154 81 136
13 5 0 99 81 60 154 162 136
14 5 0 99 0 136 154 81 212
15 5 0 99 81 136 154 162 212
16 16 0 99 162 60 156 199 90
17 16 0 99 162 90 156 199 120
18 16 0 99 162 120 156 199 150
19 16 0 99 162 150 156 199 180
20 16 0 99 162 180 156 199 210
21 19 0 99 199 60 122 232 100
22 19 0 122 199 60 145 232 100
23 19 0 145 199 60 168 232 100
24 19 0 99 199 100 139 232 123
25 19 0 99 199 123 139 232 146
26 19 0 99 199 146 139 232 169
27 15 0 99 199 169 154 230 215
28 2 0 166 0 0 228 81 89
29 2 0 228 0 0 290 81 89
30 2 0 166 0 89 228 81 178
31 2 0 228 0 89 290 81 178
32 15 0 154 0 178 209 46 209
33 15 0 209 0 178 264 46 209
34 11 0 154 46 178 228 89 216
35 11 0 228 46 178 302 89 216
36 14 0 166 89 0 265 187 33
37 14 0 166 89 33 265 187 66
38 14 0 166 89 66 265 187 99
39 14 0 166 89 99 265 187 132
40 14 0 166 89 132 265 187 165
41 14 0 166 89 165 265 187 198
42 10 0 154 89 198 261 156 219
43 15 0 168 187 0 199 233 55
44 15 0 168 187 55 223 233 86
45 8 0 168 187 86 216 233 164
46 15 0 154 199 164 209 230 210
47 8 0 223 187 0 301 233 48
48 8 0 223 187 48 301 233 96
49 8 0 223 187 96 301 233 144
50 8 0 223 187 144 301 233 192
51 3 0 265 89 0 350 148 90
52 3 0 265 89 90 350 148 180
53 17 0 265 148 0 360 176 54
54 17 0 265 148 54 360 176 108
55 17 0 265 148 108 360 176 162
56 17 0 265 148 162 360 176 216
57 11 0 265 89 180 339 132 218
58 15 0 290 0 0 321 46 55
59 15 0 290 0 55 321 46 110
60 15 0 290 0 110 321 46 165
61 7 0 301 176 0 368 229 49
62 7 0 368 176 0 435 229 49
63 4 0 301 176 49 376 233 107
64 5 0 301 176 107 382 231 183
65 17 0 301 176 183 396 230 211
66 11 0 302 0 165 340 74 208
67 9 0 340 0 0 455 44 74
68 9 0 455 0 0 570 44 74
69 9 0 340 44 0 455 88 74
70 9 0 455 44 0 570 88 74
71 5 0 340 0 74 421 76 129
72 5 0 421 0 74 502 76 129
73 5 0 502 0 74 583 76 129
74 18 0 340 0 129 458 84 156
75 18 0 458 0 129 576 84 156
76 18 0 340 0 156 458 84 183
77 18 0 458 0 156 576 84 183
78 18 0 340 0 183 458 84 210
79 18 0 458 0 183 576 84 210
80 3 0 350 88 0 435 147 90
81 3 0 350 88 90 435 147 180
82 12 0 360 84 180 439 158 215
83 8 0 396 158 49 444 204 127
84 8 0 396 158 127 444 204 205
85 3 0 439 88 0 529 147 85
86 3 0 439 88 85 529 147 170
87 13 0 439 84 170 532 156 205
88 6 0 444 156 0 495 228 72
89 6 0 495 156 0 546 228 72
90 6 0 444 156 72 495 228 144
91 6 0 495 156 72 546 228 144
92 6 0 444 156 144 495 228 216
93 6 0 495 156 144 546 228 216
94 8 0 532 88 0 578 136 78
95 6 0 532 84 78 583 156 150
