Utilizacion 66.372733 VolCajasEmpacado 69.041365 Duracion[s] 60.004000 Iteraciones 5225
0 1 0 0 0 0 88 76 33
1 0 0 0 0 33 76 78 71
2 2 1 0 78 0 55 173 31
3 3 2 0 0 71 76 78 109
4 5 3 0 0 109 58 84 147
5 4 3 0 0 147 56 77 184
6 6 4 0 173 0 102 232 29
7 7 4 0 84 31 76 162 69
8 8 4 0 84 69 83 182 107
9 10 5 0 182 29 63 229 82
10 10 5 0 182 82 63 229 135
11 9 5 0 84 107 76 162 145
12 12 5 0 0 184 59 102 213
13 11 5 0 162 135 57 233 173
14 11 5 0 162 173 57 233 211
15 13 6 0 102 145 115 127 171
16 14 6 0 102 171 87 130 204
17 16 6 63 182 29 140 219 85
18 15 6 88 0 0 147 102 29
19 17 7 57 130 145 95 187 216
20 21 7 63 187 85 113 233 123
21 20 7 63 187 123 130 232 192
22 18 7 88 0 29 161 76 138
23 19 7 59 0 138 156 70 195
24 22 8 95 127 0 172 164 56
25 23 8 95 127 56 197 174 123
26 24 9 95 127 123 190 158 178
27 27 9 140 174 0 224 231 56
28 26 9 161 0 0 244 98 38
29 25 9 161 0 38 249 76 71
30 28 10 59 0 195 174 26 220
31 29 10 140 174 56 224 232 94
32 31 10 161 26 71 234 102 180
33 30 10 156 26 180 234 102 218
34 32 11 95 102 178 193 185 216
35 34 11 130 185 94 232 232 161
36 33 11 224 102 0 333 178 73
37 35 12 130 185 161 201 223 218
38 37 12 197 102 73 268 152 114
39 36 12 197 102 114 295 185 152
40 38 13 193 102 152 234 173 202
41 39 14 232 185 0 309 222 56
42 40 14 232 185 56 282 226 127
43 41 15 249 0 0 351 67 47
44 42 15 249 0 47 358 76 120
45 45 16 234 0 120 343 76 193
46 44 16 234 76 152 318 133 208
47 44 16 234 133 152 291 217 208
48 45 16 295 133 73 371 206 182
49 43 16 291 133 182 393 192 211
50 46 17 358 0 0 441 98 38
51 47 18 234 0 193 349 25 219
52 47 18 234 25 193 349 50 219
53 48 19 333 76 38 383 114 84
54 49 19 318 76 84 388 133 181
55 51 19 318 76 181 389 133 219
56 50 19 358 0 38 442 38 96
57 49 19 358 0 96 455 70 153
58 52 20 234 50 193 349 75 219
59 53 20 291 192 182 378 220 215
60 56 20 349 0 153 451 47 220
61 54 20 389 47 153 466 84 209
62 55 20 393 98 0 476 196 38
63 57 21 378 196 0 450 227 29
64 58 21 455 0 0 508 47 63
65 59 22 455 0 63 527 31 92
66 60 23 455 0 92 505 41 163
67 62 23 378 196 29 465 229 57
68 61 23 378 192 57 450 221 88
69 63 24 393 84 38 452 186 67
70 64 24 393 84 67 469 172 100
71 65 25 451 0 163 546 31 218
72 66 26 389 84 100 456 129 169
73 67 26 393 129 100 450 184 154
74 68 26 393 129 154 449 213 211
75 69 26 476 47 0 573 104 70
76 70 26 469 41 70 578 117 143
77 71 27 389 84 169 504 109 195
78 72 27 450 129 100 488 200 157
79 73 27 449 129 157 519 226 214
80 75 28 504 41 143 582 117 181
81 76 28 504 31 181 587 129 219
82 74 28 519 129 0 578 231 29
83 77 29 519 129 29 576 226 99
84 78 29 519 129 99 582 182 146
85 80 30 519 129 146 550 201 175
86 83 30 519 129 175 576 200 213
