Utilizacion 74.320490 VolCajasEmpacado 75.664867 Duracion[s] 60.027000 Iteraciones 2562
0 7 0 0 0 0 66 93 55
1 7 0 0 93 0 66 186 55
2 5 0 0 0 55 103 78 110
3 5 0 0 0 110 103 78 165
4 5 0 0 0 165 103 78 220
5 10 0 0 186 0 76 230 80
6 6 0 0 78 55 76 184 110
7 3 0 0 78 110 73 138 215
8 3 0 0 138 110 73 198 215
9 0 0 0 198 80 81 222 119
10 2 0 76 78 0 173 192 69
11 4 0 76 78 69 150 136 130
12 4 0 76 136 69 150 194 130
13 12 0 73 78 130 139 136 154
14 12 0 73 136 130 139 194 154
15 8 0 73 78 154 163 155 206
16 8 0 73 155 154 163 232 206
17 10 0 103 0 0 183 76 44
18 11 0 103 0 44 201 73 88
19 1 0 103 0 88 185 58 111
20 1 0 103 0 111 185 58 134
21 9 0 173 76 0 270 181 47
22 13 1 103 0 134 158 36 178
23 13 1 103 36 134 158 72 178
24 22 1 103 0 178 168 71 217
25 21 1 173 181 0 271 225 73
26 20 1 173 73 47 278 170 94
27 20 1 173 73 94 278 170 141
28 24 1 163 170 73 245 228 96
29 18 1 163 71 141 266 126 219
30 19 1 163 126 141 269 181 217
31 14 1 201 0 0 298 69 114
32 14 1 298 0 0 395 69 114
33 14 1 395 0 0 492 69 114
34 15 1 185 0 114 258 60 219
35 16 1 258 0 114 376 58 181
36 23 1 258 0 181 354 58 205
37 17 1 376 0 114 434 74 175
38 24 1 271 170 0 353 228 23
39 35 2 163 181 96 228 220 167
40 30 2 163 181 167 218 217 211
41 31 2 376 0 175 434 96 199
42 25 2 434 0 114 489 76 220
43 34 2 271 170 23 362 231 45
44 27 2 271 170 45 329 231 119
45 29 2 228 181 119 318 233 196
46 33 2 278 74 0 336 156 23
47 32 2 278 74 23 336 140 47
48 26 2 278 74 47 353 152 121
49 28 2 278 74 121 333 177 199
50 47 3 218 181 196 299 220 220
51 43 3 333 96 121 372 167 186
52 44 3 329 177 45 389 215 105
53 44 3 329 177 105 389 215 165
54 47 3 318 177 165 399 201 204
55 46 3 333 96 186 391 162 210
56 38 3 391 96 0 452 170 58
57 38 3 391 96 58 452 170 116
58 38 3 391 96 116 452 170 174
59 50 3 391 96 174 489 169 218
60 42 3 399 170 0 475 214 80
61 40 3 399 170 80 476 222 170
62 48 3 399 170 170 481 228 193
63 49 3 399 169 193 490 230 215
64 50 3 489 69 0 562 167 44
65 36 3 489 69 44 544 162 110
66 40 3 489 69 110 579 146 162
67 36 3 490 167 0 556 222 93
68 37 3 490 162 93 587 231 207
69 44 3 492 0 0 552 60 38
70 39 3 492 0 38 570 55 141
71 40 3 489 0 141 579 52 218
72 41 3 489 52 162 586 157 209
