Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 5.492000 Iteraciones 88
0 5 0 0 0 0 13 104 130
1 5 0 13 0 0 26 104 130
2 5 0 26 0 0 39 104 130
3 5 0 39 0 0 52 104 130
4 5 0 52 0 0 65 104 130
5 5 0 65 0 0 78 104 130
6 5 0 78 0 0 91 104 130
7 5 0 91 0 0 104 104 130
8 5 0 104 0 0 117 104 130
9 5 0 117 0 0 130 104 130
10 5 0 130 0 0 143 104 130
11 5 0 143 0 0 156 104 130
12 21 0 0 0 130 2 50 152
13 21 0 0 0 152 2 50 174
14 2 0 0 0 174 1 63 237
15 21 0 0 63 130 2 113 152
16 21 0 0 63 152 2 113 174
17 21 0 1 50 130 51 52 152
18 21 0 51 50 130 101 52 152
19 21 0 1 52 130 51 54 152
20 21 0 51 52 130 101 54 152
21 21 0 1 54 130 51 56 152
22 21 0 51 54 130 101 56 152
23 21 0 1 56 130 51 58 152
24 21 0 51 56 130 101 58 152
25 21 0 1 58 130 51 60 152
26 21 0 51 58 130 101 60 152
27 21 0 1 60 130 51 62 152
28 21 0 51 60 130 101 62 152
29 14 0 0 113 0 140 225 43
30 14 0 0 113 43 140 225 86
31 14 0 0 113 86 140 225 129
32 4 0 0 113 129 60 193 200
33 18 0 1 50 152 26 63 153
34 18 0 26 50 152 51 63 153
35 18 0 51 50 152 76 63 153
36 18 0 76 50 152 101 63 153
37 18 0 1 50 153 26 63 154
38 18 0 26 50 153 51 63 154
39 18 0 51 50 153 76 63 154
40 18 0 76 50 153 101 63 154
41 18 0 1 50 154 26 63 155
42 18 0 26 50 154 51 63 155
43 18 0 51 50 154 76 63 155
44 18 0 76 50 154 101 63 155
45 18 0 1 50 155 26 63 156
46 18 0 26 50 155 51 63 156
47 18 0 51 50 155 76 63 156
48 18 0 76 50 155 101 63 156
49 18 0 1 50 156 26 63 157
50 18 0 26 50 156 51 63 157
51 18 0 51 50 156 76 63 157
52 18 0 76 50 156 101 63 157
53 18 0 1 50 157 26 63 158
54 18 0 26 50 157 51 63 158
55 18 0 51 50 157 76 63 158
56 18 0 76 50 157 101 63 158
57 18 0 1 50 158 26 63 159
58 18 0 26 50 158 51 63 159
59 18 0 51 50 158 76 63 159
60 18 0 76 50 158 101 63 159
61 18 0 1 50 159 26 63 160
62 18 0 1 50 160 26 63 161
63 20 0 0 193 129 16 233 131
64 20 0 0 193 131 16 233 133
65 20 0 0 193 133 16 233 135
66 20 0 0 193 135 16 233 137
67 20 0 0 193 137 16 233 139
68 20 0 0 193 139 16 233 141
69 20 0 0 193 141 16 233 143
70 20 0 0 193 143 16 233 145
71 20 0 0 193 145 16 233 147
72 20 0 0 193 147 16 233 149
73 16 0 0 233 0 2 235 39
74 21 0 1 50 161 51 52 183
75 21 0 1 52 161 51 54 183
76 21 0 1 54 161 51 56 183
77 21 0 1 56 161 51 58 183
78 20 0 0 193 149 16 233 151
79 20 0 0 193 151 16 233 153
80 20 0 0 193 153 16 233 155
81 20 0 0 193 155 16 233 157
82 20 0 0 193 157 16 233 159
83 20 0 0 193 159 16 233 161
84 20 0 0 193 161 16 233 163
85 20 0 0 193 163 16 233 165
86 20 0 0 193 165 16 233 167
87 20 0 0 193 167 16 233 169
88 20 0 0 193 169 16 233 171
89 20 0 0 193 171 16 233 173
90 20 0 0 193 173 16 233 175
91 20 0 0 193 175 16 233 177
92 20 0 0 193 177 16 233 179
93 20 0 0 193 179 16 233 181
94 20 0 0 193 181 16 233 183
95 20 0 0 193 183 16 233 185
96 20 0 0 193 185 16 233 187
97 20 0 0 193 187 16 233 189
98 0 0 2 0 130 57 49 185
99 0 0 57 0 130 112 49 185
100 0 0 112 0 130 167 49 185
