Utilizacion 67.973952 VolCajasEmpacado 68.723466 Duracion[s] 60.007000 Iteraciones 6663
0 0 0 0 0 0 71 88 61
1 0 0 0 88 0 71 176 61
2 1 0 0 0 61 74 77 98
3 2 1 0 0 98 37 96 149
4 6 2 0 0 149 61 88 220
5 5 2 0 176 0 119 231 54
6 3 2 0 96 61 51 192 98
7 4 2 0 96 98 79 165 184
8 7 3 0 192 54 46 223 107
9 7 3 46 192 54 92 223 107
10 10 4 0 165 107 71 226 195
11 10 4 74 0 0 162 71 61
12 9 4 74 0 61 128 67 136
13 8 4 61 0 136 180 54 191
14 8 4 79 71 0 198 125 55
15 11 5 61 0 191 157 73 215
16 13 5 79 73 55 150 161 116
17 12 5 79 73 116 153 150 153
18 14 6 79 73 153 133 148 220
19 15 6 162 54 55 216 173 110
20 15 6 162 54 110 216 173 165
21 16 7 0 148 195 96 221 219
22 17 7 119 173 0 238 227 55
23 18 7 133 73 165 208 140 219
24 19 8 216 0 0 293 74 37
25 20 9 96 173 55 149 204 101
26 21 9 96 173 101 192 210 152
27 22 10 216 74 0 295 160 69
28 26 11 96 173 152 215 227 207
29 25 11 216 0 37 312 73 61
30 23 11 216 0 61 302 69 140
31 24 11 216 69 69 287 157 130
32 28 12 180 0 140 255 54 207
33 27 12 215 173 55 261 226 86
34 30 13 215 173 86 246 226 132
35 31 13 255 0 140 329 77 177
36 29 13 216 77 130 312 150 154
37 32 14 255 0 177 306 96 214
38 33 14 216 96 154 293 170 191
39 34 15 208 96 191 304 169 215
40 34 15 304 150 0 400 223 24
41 35 16 215 173 132 246 226 178
42 36 17 293 169 24 368 223 91
43 37 17 304 150 91 381 224 128
44 38 18 293 169 128 364 230 216
45 39 18 312 77 0 398 146 79
46 40 19 312 77 79 408 150 103
47 41 19 312 77 103 398 146 182
48 42 20 304 96 182 400 169 206
49 43 21 329 0 0 425 73 24
50 44 22 306 0 177 352 53 208
51 46 22 352 0 24 431 69 110
52 45 22 352 0 110 448 51 147
53 47 23 352 0 147 440 61 218
54 48 23 400 150 0 467 225 54
55 50 23 381 169 54 500 224 108
56 49 23 408 73 0 482 150 37
57 51 24 364 169 128 395 215 181
58 52 24 395 169 108 514 224 162
59 53 24 408 69 37 475 144 91
60 54 24 408 69 91 481 165 115
61 53 24 400 61 115 467 115 190
62 55 25 400 115 115 475 169 182
63 56 25 448 0 0 536 61 71
64 57 26 400 115 182 474 192 219
65 59 27 448 0 71 536 61 142
66 58 27 448 0 142 567 55 196
67 63 28 395 192 162 491 229 213
68 60 28 482 61 0 557 115 67
69 62 28 481 61 67 555 138 104
70 62 28 481 61 104 555 138 141
71 61 28 467 61 141 586 115 196
72 65 29 514 138 0 575 226 71
73 64 29 514 138 71 581 213 125
74 66 30 475 115 141 528 146 187
75 67 31 440 0 196 513 96 220
76 70 31 514 146 125 583 225 211
