Utilizacion 67.332514 VolCajasEmpacado 87.218038 Duracion[s] 10.507000 Iteraciones 18
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 2 0 0 0 240 14 31 241
5 2 0 0 31 240 14 62 241
6 4 0 14 0 240 64 22 242
7 4 0 14 22 240 64 44 242
8 4 0 14 0 242 64 22 244
9 4 0 14 22 242 64 44 244
10 4 0 0 62 0 2 84 50
11 4 0 0 84 0 2 106 50
12 4 0 0 106 0 2 128 50
13 4 0 0 128 0 2 150 50
14 4 0 0 150 0 2 172 50
15 4 0 0 172 0 2 194 50
16 4 0 0 194 0 2 216 50
17 4 0 0 216 0 2 238 50
18 4 0 0 62 50 2 84 100
19 4 0 0 84 50 2 106 100
20 4 0 0 106 50 2 128 100
21 4 0 0 128 50 2 150 100
22 4 0 0 150 50 2 172 100
23 4 0 0 172 50 2 194 100
24 4 0 0 194 50 2 216 100
25 4 0 0 216 50 2 238 100
26 2 0 0 44 241 14 75 242
27 2 0 0 0 244 31 14 245
28 2 0 31 0 244 62 14 245
29 2 0 0 14 244 31 28 245
30 2 0 0 28 244 31 42 245
31 2 0 31 14 244 62 28 245
32 2 0 31 28 244 62 42 245
33 2 0 0 42 242 14 73 243
34 2 0 0 44 243 14 75 244
35 7 0 2 75 0 63 129 60
36 7 0 2 129 0 63 183 60
37 7 0 2 183 0 63 237 60
38 2 0 14 44 240 45 58 241
39 5 0 2 75 60 36 105 97
40 5 0 2 105 60 36 135 97
41 5 0 2 135 60 36 165 97
42 5 0 2 165 60 36 195 97
43 5 0 2 195 60 36 225 97
44 2 0 2 225 60 33 239 61
45 2 0 45 44 240 76 58 241
46 5 0 2 75 97 39 105 131
47 5 0 2 105 97 39 135 131
48 5 0 2 135 97 39 165 131
49 5 0 2 165 97 39 195 131
50 5 0 2 195 97 39 225 131
51 8 0 0 75 131 45 116 177
52 8 0 0 116 131 45 157 177
53 8 0 0 157 131 45 198 177
54 8 0 0 198 131 45 239 177
55 8 0 0 75 177 45 116 223
56 8 0 0 116 177 45 157 223
57 8 0 0 157 177 45 198 223
58 8 0 0 198 177 45 239 223
59 2 0 0 75 223 14 106 224
60 2 0 14 75 223 28 106 224
61 2 0 28 75 223 42 106 224
62 2 0 0 75 224 31 89 225
63 2 0 0 89 224 31 103 225
64 2 0 0 106 223 31 120 224
65 7 0 63 58 0 117 118 61
66 7 0 63 118 0 117 178 61
67 7 0 63 178 0 117 238 61
68 6 0 45 58 61 85 100 99
69 6 0 45 100 61 85 142 99
70 6 0 45 142 61 85 184 99
71 6 0 45 184 61 85 226 99
72 9 0 45 58 99 100 113 148
73 9 0 45 113 99 100 168 148
74 9 0 45 168 99 100 223 148
75 8 0 45 58 148 86 104 193
76 8 0 45 58 193 86 104 238
77 6 0 45 104 148 85 146 186
78 6 0 45 146 148 85 188 186
79 6 0 45 188 148 85 230 186
80 9 0 45 104 186 100 159 235
81 9 0 45 159 186 100 214 235
82 6 0 64 0 0 106 40 38
83 6 0 64 0 38 106 40 76
84 6 0 64 0 76 106 40 114
85 9 0 76 0 114 131 55 163
86 9 0 76 0 163 131 55 212
87 9 0 117 55 0 172 110 49
88 9 0 117 110 0 172 165 49
89 9 0 117 165 0 172 220 49
90 0 0 117 55 49 203 177 172
91 3 0 203 0 0 319 101 197
92 1 0 203 101 0 283 221 113
93 3 0 283 101 0 384 217 197
94 14 1 14 44 241 47 56 243
95 14 1 14 44 243 47 56 245
96 10 1 0 42 244 12 62 245
97 10 1 0 62 244 12 82 245
98 10 1 0 214 223 20 226 224
99 10 1 20 214 223 40 226 224
100 10 1 0 226 223 20 238 224
101 10 1 20 226 223 40 238 224
102 10 1 0 214 224 12 234 225
103 10 1 0 214 225 20 226 226
104 10 1 0 226 225 20 238 226
105 14 1 0 214 226 33 226 228
106 14 1 0 214 228 33 226 230
107 14 1 0 214 230 33 226 232
108 14 1 0 214 232 33 226 234
109 14 1 0 214 234 33 226 236
110 14 1 0 214 236 33 226 238
111 14 1 0 214 238 33 226 240
112 14 1 0 214 240 33 226 242
113 10 1 45 217 186 57 237 187
114 10 1 57 217 186 69 237 187
115 10 1 69 217 186 81 237 187
116 10 1 47 44 241 59 64 242
117 10 1 47 44 242 67 56 243
118 10 1 47 56 242 67 68 243
119 10 1 67 58 238 87 70 239
120 10 1 67 70 238 87 82 239
121 10 1 67 82 238 87 94 239
122 10 1 67 94 238 87 106 239
123 13 1 64 0 212 104 37 245
124 10 1 67 37 241 79 57 242
125 10 1 67 37 242 87 49 243
126 10 1 67 49 242 87 61 243
127 10 1 85 217 148 105 229 149
128 10 1 85 217 149 97 237 150
129 10 1 97 217 149 109 237 150
130 10 1 87 37 212 107 49 213
131 10 1 107 37 212 127 49 213
132 10 1 87 49 212 107 61 213
133 10 1 107 49 212 127 61 213
134 10 1 100 37 213 112 57 214
135 13 1 104 0 212 144 37 245
136 12 1 319 0 0 369 49 44
137 12 1 319 49 0 369 98 44
138 12 1 319 0 44 369 44 93
139 12 1 319 44 44 369 88 93
140 12 1 319 0 93 369 44 142
141 12 1 319 44 93 369 88 142
142 12 1 319 0 142 369 44 191
143 12 1 319 44 142 369 88 191
144 11 1 384 0 0 510 113 144
145 11 1 384 113 0 510 226 144
146 11 1 510 0 0 636 113 144
147 11 1 510 113 0 623 239 144
148 28 2 47 44 243 87 60 245
149 29 2 67 61 239 80 86 240
150 29 2 67 61 240 80 86 241
151 29 2 67 61 241 92 74 242
152 29 2 67 74 241 92 87 242
153 29 2 0 239 0 13 240 25
