Utilizacion 77.888455 VolCajasEmpacado 80.741496 Duracion[s] 60.000000 Iteraciones 12638
0 1 0 0 0 0 92 73 89
1 1 0 0 73 0 92 146 89
2 1 0 0 146 0 92 219 89
3 0 0 0 0 89 88 88 132
4 0 0 0 0 132 88 88 175
5 0 0 0 0 175 88 88 218
6 2 0 0 88 89 30 192 144
7 2 0 0 88 144 30 192 199
8 0 0 30 88 89 118 176 132
9 4 1 30 88 132 118 176 175
10 4 1 30 88 175 118 176 218
11 3 1 0 192 89 104 222 144
12 3 1 0 192 144 104 222 199
13 4 1 92 0 0 180 88 43
14 4 1 92 0 43 180 88 86
15 4 1 92 0 86 180 88 129
16 6 2 88 0 129 176 88 172
17 6 2 88 0 172 176 88 215
18 5 2 104 176 0 208 231 30
19 5 2 208 176 0 312 231 30
20 6 2 118 88 0 206 176 43
21 6 2 206 88 0 294 176 43
22 6 2 294 88 0 382 176 43
23 7 2 118 88 43 207 180 116
24 7 2 118 88 116 207 180 189
25 8 3 180 0 0 268 88 43
26 8 3 180 0 43 268 88 86
27 8 3 180 0 86 268 88 129
28 9 3 207 88 43 280 180 132
29 9 3 268 0 0 360 73 89
30 10 4 118 88 189 173 192 219
31 10 4 173 88 189 228 192 219
32 11 4 268 0 89 356 88 132
33 11 4 268 0 132 356 88 175
34 11 4 268 0 175 356 88 218
35 11 4 228 88 132 316 176 175
36 11 4 228 88 175 316 176 218
37 10 4 104 192 30 208 222 85
38 12 4 176 0 129 268 73 218
39 12 4 316 88 43 408 177 116
40 12 4 316 88 116 408 177 189
41 11 4 360 0 0 448 88 43
42 13 5 104 192 85 208 222 140
43 13 5 104 192 140 208 222 195
44 13 5 208 192 30 312 222 85
45 15 5 360 0 43 448 88 86
46 15 5 360 0 86 448 88 129
47 15 5 360 0 129 448 88 172
48 15 5 360 0 172 448 88 215
49 14 5 408 88 0 497 180 73
50 14 5 408 88 73 497 180 146
51 16 6 208 192 85 312 222 140
52 16 6 208 192 140 312 222 195
53 16 6 312 180 0 416 210 55
54 17 6 408 88 146 497 180 219
55 17 6 448 0 0 537 73 92
56 17 6 448 0 92 537 73 184
57 17 6 497 73 0 586 146 92
58 17 6 497 73 92 586 146 184
59 18 7 448 0 184 552 55 214
60 18 7 497 55 184 552 159 214
61 18 7 312 180 55 416 210 110
62 20 7 497 159 0 586 232 92
63 20 7 497 159 92 586 232 184
