Utilizacion 74.351313 VolCajasEmpacado 33.722099 Duracion[s] 15.890000 Iteraciones 270
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 2 0 0 155 0 63 156 63
4 21 0 0 0 195 50 2 217
5 21 0 0 0 217 50 2 239
6 21 0 0 156 0 2 206 22
7 21 0 0 156 22 2 206 44
8 21 0 0 2 195 2 24 245
9 8 0 0 206 0 55 226 55
10 8 0 0 24 195 55 79 215
11 8 0 0 24 215 55 79 235
12 5 0 0 226 0 130 239 104
13 5 0 0 226 104 130 239 208
14 18 0 0 24 235 13 49 236
15 18 0 0 49 235 13 74 236
16 18 0 0 24 236 13 49 237
17 18 0 0 49 236 13 74 237
18 18 0 0 24 237 13 49 238
19 18 0 0 49 237 13 74 238
20 20 0 0 24 238 16 64 240
21 20 0 0 24 240 16 64 242
22 20 0 0 24 242 16 64 244
23 21 0 0 155 63 50 157 85
24 21 0 0 155 85 50 157 107
25 18 0 0 24 244 25 37 245
26 18 0 0 37 244 25 50 245
27 18 0 0 50 244 25 63 245
28 27 0 0 79 195 36 120 238
29 18 0 0 64 238 25 77 239
30 18 0 0 64 239 25 77 240
31 18 0 0 64 240 25 77 241
32 18 0 0 64 241 25 77 242
33 18 0 0 64 242 25 77 243
34 18 0 0 64 243 25 77 244
35 18 0 0 64 244 25 77 245
36 27 0 0 120 195 36 161 238
37 20 0 0 77 238 16 117 240
38 20 0 16 77 238 32 117 240
39 18 0 0 77 240 25 90 241
40 18 0 0 90 240 25 103 241
41 18 0 0 77 241 25 90 242
42 18 0 0 90 241 25 103 242
43 18 0 0 77 242 25 90 243
44 18 0 0 90 242 25 103 243
45 18 0 0 77 243 25 90 244
46 18 0 0 90 243 25 103 244
47 18 0 0 77 244 25 90 245
48 18 0 0 90 244 25 103 245
49 18 0 0 103 240 13 128 241
50 21 0 0 128 238 22 178 240
51 21 0 0 128 240 22 178 242
52 18 0 0 103 241 25 116 242
53 18 0 0 103 242 25 116 243
54 18 0 0 103 243 25 116 244
55 20 0 0 116 242 16 156 244
56 20 0 0 156 242 16 196 244
57 21 0 0 196 55 2 218 105
58 9 0 25 2 235 79 67 245
59 21 0 2 2 195 4 24 245
60 21 0 0 218 55 50 220 77
61 21 0 0 220 55 50 222 77
62 21 0 0 222 55 50 224 77
63 21 0 0 224 55 50 226 77
64 21 0 2 196 0 52 198 22
65 21 0 2 196 22 52 198 44
66 21 0 4 2 195 6 24 245
67 21 0 2 196 55 52 218 57
68 21 0 2 196 57 52 218 59
69 27 0 36 79 195 72 122 236
70 27 0 72 79 195 108 122 236
71 27 0 108 79 195 144 122 236
72 27 0 144 79 195 180 122 236
73 20 0 2 196 59 42 212 61
74 8 0 2 196 61 57 216 116
75 20 0 0 196 116 40 212 118
76 20 0 0 196 118 40 212 120
77 20 0 0 196 120 40 212 122
78 20 0 0 196 122 40 212 124
79 20 0 0 196 124 40 212 126
80 20 0 0 196 126 40 212 128
81 20 0 0 196 128 40 212 130
82 20 0 0 196 130 40 212 132
83 20 0 0 196 132 40 212 134
84 20 0 0 196 134 40 212 136
85 20 0 0 196 136 40 212 138
86 20 0 0 196 138 40 212 140
87 20 0 0 196 140 40 212 142
88 20 0 0 196 142 40 212 144
89 20 0 0 196 144 40 212 146
90 20 0 0 196 146 40 212 148
91 20 0 0 196 148 40 212 150
92 20 0 0 196 150 40 212 152
93 20 0 0 196 152 40 212 154
94 20 0 0 196 154 40 212 156
95 20 0 0 196 156 40 212 158
96 20 0 0 196 158 40 212 160
97 9 0 36 122 195 101 176 205
98 9 0 36 122 205 101 176 215
99 9 0 36 122 215 101 176 225
100 9 0 36 122 225 101 176 235
101 9 0 36 122 235 101 176 245
102 13 0 16 178 160 62 223 201
103 12 0 16 178 201 66 224 219
104 12 0 16 178 219 66 224 237
105 9 0 79 0 195 133 65 205
106 9 0 79 0 205 133 65 215
107 9 0 79 0 215 133 65 225
108 9 0 79 0 225 133 65 235
109 11 0 101 122 195 151 172 216
110 16 0 22 161 0 24 163 39
111 0 0 133 0 195 188 55 244
112 12 0 151 122 195 197 172 213
113 12 0 151 122 213 197 172 231
114 12 0 66 176 0 116 222 18
115 12 0 116 176 0 166 222 18
116 12 0 166 176 0 216 222 18
117 12 0 216 176 0 266 222 18
118 12 0 266 176 0 316 222 18
119 12 0 316 176 0 366 222 18
120 0 0 66 176 18 121 225 73
121 0 0 121 176 18 176 225 73
122 0 0 176 176 18 231 225 73
123 0 0 231 176 18 286 225 73
124 0 0 286 176 18 341 225 73
125 5 0 66 176 73 196 189 177
126 5 0 196 176 73 326 189 177
127 5 0 66 189 73 196 202 177
128 5 0 196 189 73 326 202 177
129 5 0 66 202 73 196 215 177
130 5 0 196 202 73 326 215 177
131 0 0 66 176 177 121 225 232
132 0 0 121 172 177 176 221 232
133 5 0 130 225 0 260 238 104
134 0 0 180 55 195 235 110 244
135 0 0 235 55 195 290 110 244
136 0 0 290 55 195 345 110 244
137 5 0 130 221 104 234 234 234
138 28 0 188 0 195 232 49 245
139 11 0 197 110 195 247 160 216
140 5 0 345 0 195 475 104 208
141 5 0 345 0 208 475 104 221
142 10 0 197 160 177 258 214 237
143 10 0 258 160 177 319 214 237
144 1 0 366 155 0 436 226 112
145 1 0 436 155 0 506 226 112
146 1 0 506 155 0 576 226 112
147 1 0 576 155 0 646 226 112
148 1 0 366 155 112 436 226 224
149 1 0 436 155 112 506 226 224
150 1 0 506 155 112 576 226 224
151 1 0 576 155 112 646 226 224
152 26 0 504 0 0 617 126 144
153 26 0 617 0 0 730 126 144
154 26 0 730 0 0 843 126 144
155 26 0 843 0 0 956 126 144
156 26 0 956 0 0 1069 126 144
157 26 0 1069 0 0 1182 126 144
158 7 0 504 0 144 616 140 215
159 7 0 616 0 144 756 112 215
160 14 0 756 0 144 896 112 187
161 14 0 756 0 187 896 112 230
162 15 0 646 126 0 786 239 143
163 1 0 646 126 143 716 238 214
164 7 0 716 126 143 856 238 214
165 15 0 856 126 0 996 239 143
166 15 0 996 126 0 1136 239 143
167 7 0 896 0 144 1036 112 215
168 7 0 1036 0 144 1176 112 215
169 7 0 856 126 143 996 238 214
170 14 0 996 126 143 1136 238 186
171 3 0 1136 126 0 1254 226 108
172 3 0 1136 126 108 1254 226 216
173 4 0 1182 0 0 1242 80 71
174 25 0 1182 0 71 1298 116 233
