Utilizacion 74.842464 VolCajasEmpacado 77.131222 Duracion[s] 60.032000 Iteraciones 1998
0 9 0 0 0 0 74 86 31
1 9 0 0 0 31 74 86 62
2 5 0 0 86 0 71 138 73
3 5 0 0 138 0 71 190 73
4 7 0 0 0 62 35 72 115
5 8 0 0 190 0 110 224 40
6 8 0 0 190 40 110 224 80
7 7 0 0 0 115 53 72 150
8 3 0 0 72 73 92 127 168
9 10 0 0 127 73 67 190 120
10 10 0 0 127 120 67 190 167
11 1 0 0 127 167 39 168 193
12 0 0 0 190 80 43 221 141
13 0 0 0 190 141 43 221 202
14 0 0 0 0 150 43 31 211
15 0 0 0 31 150 43 62 211
16 6 0 0 62 168 38 126 206
17 0 0 38 62 168 81 123 199
18 3 0 71 127 0 166 182 92
19 2 0 67 127 92 163 198 211
20 4 0 74 0 0 168 52 77
21 4 0 168 0 0 262 52 77
22 4 0 74 0 77 168 52 154
23 4 0 168 0 77 262 52 154
24 2 0 92 52 0 188 123 119
25 2 0 92 52 119 211 123 215
26 17 1 43 198 80 115 233 133
27 17 1 43 198 133 115 233 186
28 18 1 43 0 154 153 34 194
29 21 1 43 0 194 84 39 220
30 21 1 84 0 194 125 39 220
31 17 1 115 198 0 187 233 53
32 18 1 115 198 53 225 232 93
33 20 1 115 198 93 158 229 154
34 16 1 153 0 154 191 38 218
35 18 1 158 198 93 268 232 133
36 15 1 166 123 0 239 194 52
37 15 1 166 123 52 239 194 104
38 11 1 191 0 154 258 47 217
39 19 1 163 123 104 249 197 135
40 19 1 163 123 135 249 197 166
41 19 1 163 123 166 249 197 197
42 13 1 211 52 0 303 107 95
43 12 1 211 52 95 307 123 214
44 19 1 249 123 0 335 197 31
45 12 1 249 123 31 368 194 127
46 14 1 249 123 127 343 175 204
47 12 1 307 0 0 403 119 71
48 32 2 115 198 154 187 233 207
49 28 2 187 197 133 297 231 173
50 28 2 187 197 173 297 231 213
51 30 2 297 175 127 358 206 170
52 30 2 297 175 170 358 206 213
53 28 2 262 0 71 372 34 111
54 28 2 262 0 111 372 34 151
55 31 2 262 0 151 303 26 190
56 30 2 303 0 151 364 43 182
57 27 2 303 0 182 367 38 220
58 24 2 307 43 71 359 116 142
59 25 2 307 43 142 370 90 209
60 27 2 343 116 127 381 154 191
61 27 2 358 194 0 396 232 64
62 32 2 358 194 64 430 229 117
63 25 2 370 34 71 433 81 138
64 29 2 370 34 138 456 108 169
65 26 2 370 0 169 441 110 214
66 23 2 381 119 0 476 174 92
67 23 2 381 119 92 476 174 184
68 22 2 456 0 0 527 119 96
69 22 2 456 0 96 527 96 215
70 42 3 343 110 191 384 149 217
71 37 3 358 194 117 396 232 181
72 39 3 358 154 184 468 194 218
73 37 3 358 194 181 422 232 219
74 41 3 384 110 184 445 153 215
75 41 3 430 194 0 473 225 61
76 41 3 430 194 61 473 225 122
77 41 3 430 194 122 473 225 183
78 42 3 422 194 183 463 233 209
79 36 3 473 174 0 583 219 71
80 34 3 473 174 71 568 229 163
81 38 3 473 174 163 545 209 216
82 33 3 476 119 0 570 171 77
83 33 3 476 119 77 570 171 154
84 40 3 476 96 154 562 170 185
85 40 3 476 96 185 562 170 216
86 34 3 527 0 0 582 95 92
87 34 3 527 0 92 582 95 184
88 38 3 527 0 184 580 72 219
89 41 3 545 170 163 576 231 206
