Utilizacion 69.255654 VolCajasEmpacado 70.660991 Duracion[s] 60.029000 Iteraciones 2496
0 5 0 0 0 0 58 104 57
1 5 0 0 0 57 58 104 114
2 6 0 0 0 114 67 56 212
3 6 0 0 56 114 67 112 212
4 10 0 0 112 0 86 148 58
5 10 0 0 148 0 86 184 58
6 9 0 0 184 0 72 233 73
7 11 0 0 112 58 39 178 93
8 11 0 0 112 93 39 178 128
9 0 0 0 178 73 58 204 110
10 0 0 0 178 110 58 204 147
11 0 0 0 178 147 58 204 184
12 3 0 0 112 128 63 176 196
13 1 0 0 112 196 89 229 219
14 7 0 67 0 0 145 108 54
15 7 0 145 0 0 223 108 54
16 7 0 223 0 0 301 108 54
17 2 0 67 0 54 143 109 127
18 8 0 67 0 127 116 106 200
19 4 0 89 109 0 185 167 65
20 12 0 116 0 127 150 95 188
21 6 0 89 167 0 187 223 67
22 13 0 150 0 54 237 93 80
23 13 0 150 0 80 237 93 106
24 13 0 150 0 106 237 93 132
25 25 1 89 109 67 178 226 90
26 25 1 89 109 90 178 226 113
27 25 1 89 109 113 178 226 136
28 15 1 89 106 136 165 215 209
29 24 1 116 0 188 153 58 214
30 23 1 150 58 132 220 88 185
31 17 1 153 0 132 249 58 197
32 19 1 185 108 0 283 164 67
33 22 1 187 164 0 255 229 30
34 20 1 237 58 67 316 162 105
35 20 1 237 58 105 316 162 143
36 18 1 178 93 67 235 151 171
37 21 1 165 88 171 223 174 207
38 14 1 235 58 143 328 145 169
39 14 1 235 58 169 328 145 195
40 16 1 223 164 30 287 227 98
41 14 1 316 145 0 409 232 26
42 14 1 316 145 26 409 232 52
43 38 2 153 0 197 224 69 219
44 30 2 178 174 98 276 230 165
45 35 2 165 174 165 235 227 195
46 37 2 223 69 195 312 186 218
47 39 2 235 186 165 301 221 204
48 32 2 249 0 54 335 58 90
49 28 2 249 0 90 345 58 155
50 29 2 249 0 155 353 57 213
51 33 2 301 186 52 396 220 113
52 38 2 312 162 113 381 233 135
53 31 2 312 162 135 385 211 207
54 26 2 328 58 0 432 137 38
55 26 2 432 58 0 536 137 38
56 29 2 328 58 38 432 115 96
57 30 2 328 58 96 426 114 163
58 37 2 328 57 163 445 146 186
59 37 2 328 57 186 445 146 209
60 36 2 353 0 0 447 57 26
61 27 2 409 146 0 472 210 68
62 34 2 396 146 68 461 214 98
63 34 2 396 146 98 461 214 128
64 56 3 353 0 26 439 36 84
65 51 3 353 0 84 423 53 114
66 46 3 385 146 128 491 219 177
67 54 3 353 0 114 411 37 140
68 54 3 353 0 140 411 37 166
69 50 3 385 146 177 453 211 207
70 53 3 353 0 166 447 57 192
71 53 3 353 0 192 447 57 218
72 52 3 445 57 38 538 144 64
73 52 3 445 57 64 538 144 90
74 40 3 445 57 90 553 135 144
75 47 3 445 57 144 517 106 217
76 48 3 445 106 144 511 145 179
77 48 3 445 106 179 511 145 214
78 45 3 447 0 0 514 56 98
79 45 3 447 0 98 514 56 196
80 49 3 491 145 0 586 206 34
81 43 3 491 145 34 587 203 99
82 42 3 491 145 99 555 213 162
83 53 3 491 145 162 585 202 188
84 44 3 514 0 0 572 57 104
