Utilizacion 80.987523 VolCajasEmpacado 83.482348 Duracion[s] 60.102000 Iteraciones 820
0 9 0 0 0 0 60 47 54
1 9 0 0 47 0 60 94 54
2 9 0 0 94 0 60 141 54
3 9 0 0 141 0 60 188 54
4 9 0 0 0 54 60 47 108
5 9 0 0 47 54 60 94 108
6 9 0 0 94 54 60 141 108
7 9 0 0 141 54 60 188 108
8 9 0 0 0 108 60 47 162
9 9 0 0 47 108 60 94 162
10 9 0 0 94 108 60 141 162
11 9 0 0 141 108 60 188 162
12 9 0 0 0 162 60 47 216
13 9 0 0 47 162 60 94 216
14 9 0 0 94 162 60 141 216
15 9 0 0 141 162 60 188 216
16 7 0 0 188 0 95 228 71
17 7 0 0 188 71 95 228 142
18 7 0 0 188 142 95 228 213
19 13 0 60 0 0 127 92 74
20 13 0 127 0 0 194 92 74
21 13 0 60 92 0 127 184 74
22 13 0 127 92 0 194 184 74
23 1 0 60 0 74 125 30 95
24 1 0 125 0 74 190 30 95
25 1 0 60 0 95 125 30 116
26 1 0 125 0 95 190 30 116
27 1 0 60 0 116 125 30 137
28 1 0 125 0 116 190 30 137
29 2 0 60 0 137 174 43 163
30 2 0 60 0 163 174 43 189
31 2 0 60 0 189 174 43 215
32 3 0 60 43 74 135 103 101
33 3 0 60 43 101 135 103 128
34 3 0 60 43 128 135 103 155
35 3 0 60 43 155 135 103 182
36 3 0 60 43 182 135 103 209
37 6 0 174 0 137 206 53 191
38 3 0 174 0 191 234 75 218
39 2 0 60 103 74 174 146 100
40 2 0 60 103 100 174 146 126
41 2 0 60 103 126 174 146 152
42 2 0 60 103 152 174 146 178
43 1 0 60 103 178 125 133 199
44 8 0 60 146 74 153 188 143
45 8 0 60 146 143 153 188 212
46 7 0 95 188 0 190 228 71
47 8 0 95 188 71 188 230 140
48 8 0 95 188 140 188 230 209
49 6 0 135 43 74 167 97 127
50 6 0 135 43 127 167 97 180
51 6 0 153 146 74 207 178 127
52 6 0 153 146 127 207 178 180
53 10 0 190 184 0 257 233 66
54 8 0 190 184 66 283 226 135
55 8 0 190 184 135 283 226 204
56 3 0 153 75 180 213 150 207
57 11 0 213 75 0 305 162 50
58 11 0 305 75 0 397 162 50
59 11 0 397 75 0 489 162 50
60 11 0 489 75 0 581 162 50
61 11 0 213 75 50 305 162 100
62 11 0 305 75 50 397 162 100
63 11 0 397 75 50 489 162 100
64 11 0 489 75 50 581 162 100
65 3 0 213 75 100 288 135 127
66 10 0 213 135 100 279 184 167
67 9 0 213 75 127 260 129 187
68 5 0 213 75 187 293 174 216
69 14 0 234 0 0 347 75 68
70 14 0 347 0 0 460 75 68
71 14 0 460 0 0 573 75 68
72 14 0 234 0 68 347 75 136
73 14 0 347 0 68 460 75 136
74 14 0 460 0 68 573 75 136
75 14 0 234 0 136 347 75 204
76 14 0 347 0 136 460 75 204
77 14 0 460 0 136 573 75 204
78 11 0 293 75 100 343 162 192
79 9 0 283 174 0 330 228 60
80 10 0 283 174 60 349 223 127
81 10 0 283 174 127 349 223 194
82 0 0 283 174 194 397 228 214
83 3 0 293 75 192 353 150 219
84 4 0 353 75 100 463 138 129
85 4 0 463 75 100 573 138 129
86 4 0 353 75 129 463 138 158
87 4 0 463 75 129 573 138 158
88 4 0 353 75 158 463 138 187
89 4 0 463 75 158 573 138 187
90 4 0 353 75 187 463 138 216
91 4 0 463 75 187 573 138 216
92 8 0 397 162 0 490 231 42
93 8 0 490 162 0 583 231 42
94 7 0 397 138 100 492 178 171
95 0 0 397 178 42 511 232 62
96 0 0 397 178 62 511 232 82
97 0 0 397 178 82 511 232 102
98 0 0 397 178 102 511 232 122
99 0 0 397 178 122 511 232 142
100 0 0 397 178 142 511 232 162
101 0 0 397 178 162 511 232 182
102 5 0 397 138 182 496 218 211
103 13 0 511 162 42 585 229 134
104 12 0 511 138 134 575 217 214
