Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.028000 Iteraciones 2659
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 8 0 0 0 195 49 44 245
10 0 0 0 155 66 67 232 140
11 6 0 0 155 140 77 229 207
12 7 0 77 155 0 138 209 60
13 7 0 77 155 60 138 209 120
14 7 0 77 155 120 138 209 180
15 7 0 77 155 180 138 209 240
16 7 0 138 155 0 199 209 60
17 0 0 138 155 60 205 232 134
18 6 0 138 155 134 212 232 201
19 4 0 212 155 0 307 237 92
20 4 0 307 155 0 402 237 92
21 4 0 402 155 0 497 237 92
22 4 0 212 155 92 307 237 184
23 4 0 307 155 92 402 237 184
24 4 0 402 155 92 497 237 184
25 0 0 497 155 0 564 232 74
26 0 0 497 155 74 564 232 148
27 0 0 497 155 148 564 232 222
28 4 0 564 155 0 656 237 95
29 0 0 564 155 95 641 222 169
30 0 0 564 155 169 631 232 243
31 0 0 656 155 0 723 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1216 229 116
47 1 0 1216 129 0 1345 229 116
48 1 0 1087 129 116 1203 229 245
