Utilizacion 71.144498 VolCajasEmpacado 72.015431 Duracion[s] 60.002000 Iteraciones 6345
0 2 0 0 0 0 74 72 88
1 1 0 0 72 0 77 164 43
2 0 0 0 0 88 55 62 134
3 3 1 0 0 134 72 27 180
4 5 2 0 27 134 72 71 210
5 7 2 0 164 0 95 222 38
6 7 2 95 164 0 190 222 38
7 6 2 0 164 38 95 211 117
8 6 2 0 164 117 95 211 196
9 4 2 0 72 43 43 164 120
10 9 3 0 71 120 77 163 163
11 8 3 0 71 163 72 98 209
12 10 3 74 0 0 169 47 79
13 14 4 0 98 163 95 156 201
14 11 4 74 0 79 151 67 169
15 12 4 72 0 169 167 79 216
16 13 4 95 79 0 187 122 77
17 15 5 95 122 0 191 158 59
18 19 5 95 158 38 183 232 110
19 16 5 95 79 77 187 156 120
20 18 5 95 79 120 190 158 167
21 17 5 95 79 167 171 151 211
22 23 6 95 158 110 150 220 156
23 20 6 95 158 156 191 194 215
24 21 6 95 194 156 190 232 214
25 22 6 169 0 0 241 76 44
26 24 7 169 0 44 259 77 111
27 26 7 167 0 111 259 77 154
28 25 7 167 0 154 267 66 195
29 27 8 171 66 167 198 138 213
30 28 9 190 194 0 286 230 59
31 29 10 190 194 59 262 221 105
32 31 10 191 138 0 270 184 63
33 31 10 191 138 63 270 184 126
34 30 10 191 138 126 234 230 203
35 35 11 234 184 105 289 230 167
36 33 11 198 77 0 298 118 66
37 32 11 198 77 66 293 115 124
38 34 11 198 77 124 274 121 196
39 36 12 234 121 126 297 167 205
40 38 12 234 167 167 289 229 213
41 39 12 267 0 0 294 72 46
42 37 12 294 0 0 366 74 88
43 42 13 267 0 88 359 77 131
44 42 13 267 0 131 359 77 174
45 42 13 267 0 174 359 77 217
46 41 13 289 167 0 385 226 36
47 40 13 289 167 36 361 213 63
48 43 13 289 167 63 384 214 142
49 44 14 297 118 0 392 165 79
50 45 14 297 77 79 369 165 153
51 47 15 274 77 153 374 118 219
52 46 15 289 167 142 384 225 180
53 48 16 366 0 0 458 77 43
54 51 17 289 167 180 385 226 216
55 49 17 366 0 43 454 74 115
56 52 17 359 0 115 426 77 205
57 50 17 385 165 0 480 212 79
58 53 18 297 118 153 369 145 199
59 54 19 392 77 0 482 154 67
60 54 19 392 77 67 482 154 134
61 55 20 369 118 134 461 161 211
62 56 20 426 0 115 472 63 194
63 57 20 385 161 79 459 233 167
64 58 21 374 77 134 474 118 200
65 58 21 385 161 167 485 227 208
66 62 22 472 0 0 562 67 77
67 60 22 472 0 77 516 76 149
68 61 22 472 0 149 518 55 211
69 59 22 518 0 77 556 95 135
70 63 23 482 95 0 537 157 46
71 64 24 482 95 46 577 142 125
72 65 24 518 0 135 585 90 212
73 66 25 482 95 125 528 158 204
74 67 26 485 158 0 540 204 62
75 68 26 485 158 62 562 225 152
76 70 27 485 158 152 544 207 200
